Utilizacion 74.987162 VolCajasEmpacado 76.527188 Duracion[s] 60.023000 Iteraciones 2891
0 8 0 0 0 0 93 62 91
1 7 0 0 0 91 78 87 152
2 7 0 0 0 152 78 87 213
3 2 0 0 87 0 44 171 67
4 2 0 0 87 67 44 171 134
5 2 0 0 87 134 44 171 201
6 7 0 0 171 0 87 232 78
7 9 0 78 0 91 108 76 146
8 3 0 0 171 78 84 217 141
9 3 0 0 171 141 84 217 204
10 5 0 44 87 0 136 169 53
11 5 0 44 87 53 136 169 106
12 4 0 44 87 106 159 164 159
13 6 0 44 87 159 146 156 213
14 0 0 78 0 146 110 87 191
15 0 0 87 169 0 174 201 45
16 0 0 87 201 0 174 233 45
17 6 0 87 169 45 189 223 114
18 1 0 84 164 114 164 198 166
19 13 1 84 156 166 164 190 218
20 14 1 84 198 114 171 230 159
21 13 1 84 198 159 164 232 211
22 11 1 110 0 0 202 82 53
23 10 1 110 0 53 188 87 114
24 15 1 110 0 114 150 41 162
25 12 1 159 0 114 212 115 191
26 16 2 159 115 0 235 145 55
27 16 2 159 115 55 235 145 110
28 16 2 159 115 110 235 145 165
29 17 2 146 115 165 233 147 210
30 18 2 189 147 0 240 225 72
31 19 2 189 147 72 242 229 164
32 17 2 164 147 164 251 192 196
33 21 2 212 0 0 303 93 62
34 20 2 212 0 62 281 102 116
35 27 3 164 192 164 244 226 216
36 24 3 212 0 116 290 72 167
37 24 3 212 0 167 290 72 218
38 27 3 212 72 116 292 106 168
39 27 3 212 72 168 292 106 220
40 26 3 235 106 0 283 147 40
41 22 3 235 106 40 322 138 85
42 22 3 235 106 85 322 138 130
43 22 3 235 106 130 322 138 175
44 25 3 251 147 0 318 231 44
45 23 3 251 138 44 312 216 131
46 23 3 251 138 131 312 216 218
47 31 4 233 106 175 320 138 220
48 29 4 303 0 0 395 82 53
49 29 4 395 0 0 487 82 53
50 28 4 303 0 53 394 62 146
51 30 4 290 0 146 368 51 218
52 33 4 303 62 53 344 102 101
53 33 4 303 62 101 344 102 149
54 31 4 292 51 149 379 96 181
55 32 4 292 51 181 368 106 211
56 28 4 318 138 0 380 229 93
57 28 4 318 138 93 380 229 186
58 30 4 379 82 0 451 133 78
59 34 5 312 138 186 388 193 216
60 35 5 368 96 78 455 128 123
61 37 5 379 62 123 481 131 177
62 38 5 394 0 53 487 62 144
63 37 5 388 133 0 442 202 102
64 36 5 388 131 102 439 209 174
65 39 6 368 0 146 408 48 187
66 47 6 368 0 187 413 87 219
67 46 6 388 87 177 468 139 211
68 45 6 388 139 174 455 223 218
69 44 6 413 0 144 491 51 216
70 40 6 455 139 0 517 232 91
71 40 6 455 139 91 517 232 182
72 42 6 481 82 0 550 136 102
73 43 6 481 62 102 573 115 184
74 41 6 491 0 0 578 61 78
75 41 6 491 0 78 578 61 156
76 41 6 517 136 0 578 214 87
77 55 7 468 51 184 520 131 218
78 54 7 491 0 156 575 46 219
79 48 7 517 136 87 584 220 131
80 48 7 517 136 131 584 220 175
81 48 7 517 136 175 584 220 219
