Utilizacion 69.415210 VolCajasEmpacado 70.564741 Duracion[s] 60.011000 Iteraciones 3080
0 5 0 0 0 0 57 48 58
1 1 0 0 0 58 30 35 97
2 9 0 0 48 0 93 157 72
3 9 0 0 48 72 93 157 144
4 9 0 0 48 144 93 157 216
5 3 0 0 0 97 60 40 138
6 3 0 0 0 138 60 40 179
7 3 0 0 0 179 60 40 220
8 10 0 0 157 0 51 229 24
9 7 0 0 157 24 53 224 101
10 2 0 0 157 101 95 224 133
11 8 0 0 157 133 95 219 211
12 4 0 60 0 0 146 40 56
13 6 0 60 0 56 179 48 132
14 0 0 93 48 0 172 104 25
15 16 1 60 0 132 92 41 187
16 16 1 60 0 187 115 41 219
17 17 1 93 48 25 124 154 77
18 17 1 93 48 77 124 154 129
19 14 1 115 0 132 156 40 192
20 11 1 156 0 132 187 75 183
21 11 1 156 0 183 207 75 214
22 13 1 93 48 129 140 147 173
23 12 1 95 154 0 188 226 109
24 15 1 95 75 173 184 191 205
25 18 1 188 75 0 276 177 26
26 22 2 95 191 109 181 231 165
27 25 2 95 191 165 170 222 216
28 21 2 184 75 26 279 153 88
29 26 2 184 75 88 235 147 112
30 20 2 184 75 112 256 184 205
31 19 2 188 184 0 287 231 44
32 29 2 188 184 44 307 229 80
33 23 2 188 184 80 286 222 145
34 27 2 207 0 0 272 71 29
35 24 2 207 0 29 302 67 61
36 28 2 279 67 0 367 169 26
37 33 3 181 191 145 241 232 185
38 33 3 241 191 145 301 232 185
39 34 3 170 191 185 225 232 217
40 35 3 207 0 61 272 71 90
41 32 3 207 0 90 264 58 138
42 30 3 207 0 138 306 44 185
43 31 3 279 67 26 398 115 102
44 31 3 279 115 26 398 163 102
45 36 4 207 0 185 246 30 220
46 36 4 246 0 185 285 30 220
47 40 4 256 58 102 314 115 150
48 40 4 256 115 102 314 172 150
49 44 4 207 44 150 313 75 202
50 41 4 256 75 150 296 161 206
51 47 4 256 161 185 307 233 209
52 43 4 306 0 0 425 36 45
53 43 4 425 0 0 544 36 45
54 42 4 306 0 45 404 38 110
55 46 4 313 0 110 392 56 135
56 39 4 307 172 0 426 220 76
57 39 4 307 172 76 426 220 152
58 37 4 314 56 102 386 149 211
59 38 4 307 149 152 402 227 214
60 45 4 398 38 0 500 126 26
61 57 5 285 0 185 324 30 220
62 60 5 324 0 135 379 41 167
63 60 5 324 0 167 379 41 199
64 52 5 398 38 26 496 103 64
65 51 5 398 103 26 497 147 73
66 50 5 398 38 64 469 103 93
67 55 5 398 38 93 450 144 124
68 53 5 386 56 124 502 145 156
69 53 5 386 56 156 502 145 188
70 53 5 386 56 188 502 145 220
71 56 5 402 145 152 433 220 203
72 52 5 404 0 45 502 38 110
73 52 5 404 0 110 502 38 175
74 59 5 379 0 175 451 51 199
75 54 5 433 147 0 528 214 32
76 48 5 433 147 32 510 214 85
77 48 5 433 147 85 510 214 138
78 59 5 451 0 175 523 51 199
79 50 5 433 145 138 498 216 167
80 58 5 433 145 167 535 233 193
81 49 5 535 36 0 583 155 76
82 67 6 433 145 193 535 233 219
83 62 6 502 51 76 579 104 143
84 62 6 502 51 143 579 104 210
85 61 6 523 0 45 562 35 75
86 68 6 535 104 76 586 176 100
87 63 6 535 104 100 583 223 176
88 64 6 535 104 176 582 203 220
