Utilizacion 73.572647 VolCajasEmpacado 74.072772 Duracion[s] 60.042000 Iteraciones 1109
0 7 0 0 0 0 71 56 41
1 7 0 0 56 0 71 112 41
2 7 0 0 112 0 71 168 41
3 7 0 0 168 0 71 224 41
4 12 0 0 0 41 48 69 91
5 12 0 0 69 41 48 138 91
6 12 0 0 138 41 48 207 91
7 1 0 0 207 41 113 233 68
8 1 0 0 207 68 113 233 95
9 3 0 0 0 91 57 106 154
10 3 0 0 0 154 57 106 217
11 12 0 0 106 91 69 156 139
12 12 0 0 156 91 69 206 139
13 8 0 0 106 139 40 217 215
14 8 0 40 106 139 80 217 215
15 7 0 71 0 0 142 56 41
16 7 0 71 0 41 142 56 82
17 4 0 57 0 82 136 96 137
18 9 0 57 0 137 95 106 192
19 6 0 80 106 0 131 172 71
20 6 0 80 106 71 131 172 142
21 6 0 80 106 142 131 172 213
22 10 0 95 0 137 136 36 199
23 0 0 80 172 0 128 202 58
24 0 0 128 172 0 176 202 58
25 0 0 176 172 0 224 202 58
26 2 0 95 36 137 170 103 220
27 4 0 113 172 58 192 227 154
28 5 0 80 172 154 170 225 218
29 5 0 131 103 0 195 156 90
30 11 0 131 103 90 167 153 131
31 11 0 131 103 131 167 153 172
32 24 1 131 103 172 179 161 202
33 23 1 170 161 154 206 202 204
34 25 1 142 0 0 255 27 26
35 22 1 142 0 26 183 36 88
36 18 1 183 0 26 252 50 74
37 18 1 183 0 74 252 50 122
38 18 1 183 0 122 252 50 170
39 18 1 183 0 170 252 50 218
40 20 1 170 50 0 245 99 39
41 20 1 170 50 39 245 99 78
42 17 1 170 50 78 241 101 144
43 17 1 170 50 144 241 101 210
44 25 1 192 202 0 305 229 26
45 26 1 195 101 0 276 160 24
46 26 1 195 101 24 276 160 48
47 26 1 195 101 48 276 160 72
48 16 1 195 101 72 291 156 151
49 15 1 179 101 151 285 158 214
50 19 1 224 160 0 280 201 71
51 13 1 206 160 71 317 200 147
52 14 1 206 158 147 289 233 214
53 13 1 245 50 0 356 90 76
54 21 1 245 50 76 351 88 131
55 21 1 245 50 131 351 88 186
56 21 1 255 0 0 361 38 55
57 37 2 241 50 186 299 98 216
58 33 2 252 0 55 327 49 94
59 33 2 252 0 94 327 49 133
60 33 2 252 0 133 327 49 172
61 35 2 252 0 172 314 41 208
62 36 2 289 156 147 330 206 183
63 36 2 289 156 183 330 206 219
64 29 2 291 98 0 381 151 64
65 29 2 291 98 64 381 151 128
66 29 2 291 98 128 381 151 192
67 38 2 285 98 192 398 125 218
68 31 2 327 0 55 375 50 124
69 31 2 327 0 124 375 50 193
70 39 2 314 0 193 395 59 217
71 30 2 330 151 0 396 202 71
72 30 2 330 151 71 396 202 142
73 30 2 330 151 142 396 202 213
74 34 2 356 59 0 462 97 55
75 34 2 356 59 55 462 97 110
76 34 2 356 59 110 462 97 165
77 34 2 356 59 165 462 97 220
78 39 2 395 0 0 476 59 24
79 31 2 395 0 24 464 50 72
80 31 2 395 0 72 464 50 120
81 31 2 395 0 120 464 50 168
82 32 2 395 0 168 466 56 209
83 35 2 396 125 0 432 187 41
84 35 2 396 125 41 432 187 82
85 40 2 396 187 0 507 227 76
86 40 2 396 187 76 507 227 152
87 28 2 398 97 82 453 176 178
88 27 2 453 97 0 528 180 67
89 27 2 453 97 67 528 180 134
90 27 2 453 97 134 528 180 201
91 28 2 476 0 0 531 79 96
92 28 2 531 0 0 586 79 96
93 44 3 396 180 152 467 231 218
94 44 3 467 180 152 538 231 218
95 50 3 462 56 96 510 86 154
96 50 3 462 56 154 510 86 212
97 45 3 466 0 96 535 50 144
98 45 3 466 0 144 535 50 192
99 48 3 510 50 96 551 86 158
100 48 3 510 50 158 551 86 220
101 52 3 535 0 96 574 49 171
102 43 3 528 86 0 585 149 106
103 43 3 528 86 106 585 149 212
104 50 3 528 149 0 586 179 48
105 49 3 535 0 171 576 50 207
106 52 3 538 149 48 587 188 123
107 48 3 538 188 0 579 224 62
108 46 3 538 149 123 579 220 179
