Utilizacion 74.408813 VolCajasEmpacado 33.748179 Duracion[s] 40.303000 Iteraciones 443
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 1 0 0 0 143 70 112 214
3 1 0 0 112 143 70 224 214
4 5 0 0 0 214 130 104 227
5 5 0 0 0 227 130 104 240
6 21 0 0 0 240 22 50 242
7 21 0 22 0 240 44 50 242
8 21 0 44 0 240 66 50 242
9 21 0 66 0 240 88 50 242
10 21 0 88 0 240 110 50 242
11 21 0 110 0 240 132 50 242
12 21 0 0 0 242 22 50 244
13 21 0 22 0 242 44 50 244
14 21 0 44 0 242 66 50 244
15 21 0 66 0 242 88 50 244
16 21 0 88 0 242 110 50 244
17 21 0 110 0 242 132 50 244
18 18 0 0 0 244 25 13 245
19 18 0 25 0 244 50 13 245
20 18 0 50 0 244 75 13 245
21 18 0 75 0 244 100 13 245
22 18 0 100 0 244 125 13 245
23 18 0 0 13 244 25 26 245
24 18 0 25 13 244 50 26 245
25 18 0 50 13 244 75 26 245
26 18 0 75 13 244 100 26 245
27 18 0 100 13 244 125 26 245
28 18 0 0 26 244 25 39 245
29 18 0 25 26 244 50 39 245
30 18 0 50 26 244 75 39 245
31 18 0 75 26 244 100 39 245
32 18 0 100 26 244 125 39 245
33 18 0 0 50 240 25 63 241
34 18 0 0 50 241 25 63 242
35 18 0 0 50 242 25 63 243
36 18 0 0 50 243 25 63 244
37 18 0 0 50 244 25 63 245
38 16 0 0 226 0 2 228 39
39 18 0 0 63 240 25 76 241
40 18 0 0 76 240 25 89 241
41 18 0 0 63 241 25 76 242
42 18 0 0 76 241 25 89 242
43 18 0 0 63 242 25 76 243
44 18 0 0 76 242 25 89 243
45 18 0 0 63 243 25 76 244
46 18 0 0 76 243 25 89 244
47 18 0 0 63 244 25 76 245
48 18 0 0 76 244 25 89 245
49 21 0 0 89 240 50 111 242
50 21 0 0 89 242 50 111 244
51 21 0 0 228 0 50 230 22
52 21 0 0 230 0 50 232 22
53 21 0 0 232 0 50 234 22
54 21 0 0 234 0 50 236 22
55 21 0 0 236 0 50 238 22
56 21 0 0 238 0 50 240 22
57 8 0 0 111 214 55 166 234
58 20 0 25 50 240 65 66 242
59 20 0 25 66 240 65 82 242
60 20 0 25 50 242 65 66 244
61 20 0 25 66 242 65 82 244
62 9 0 0 111 234 54 176 244
63 2 0 0 176 214 63 239 215
64 8 0 0 176 215 55 231 235
65 20 0 50 82 240 90 98 242
66 20 0 90 82 240 130 98 242
67 20 0 50 82 242 90 98 244
68 20 0 90 82 242 130 98 244
69 20 0 65 50 240 105 66 242
70 20 0 65 66 240 105 82 242
71 20 0 65 50 242 105 66 244
72 20 0 65 66 242 105 82 244
73 9 0 0 176 235 65 230 245
74 20 0 55 104 214 71 144 216
75 5 0 65 226 0 195 239 104
76 5 0 65 226 104 169 239 234
77 27 0 70 144 143 113 180 184
78 10 0 70 144 184 131 198 244
79 20 0 105 50 240 145 66 242
80 20 0 105 66 240 145 82 242
81 20 0 105 50 242 145 66 244
82 20 0 105 66 242 145 82 244
83 8 0 70 198 143 125 218 198
84 20 0 70 198 198 110 214 200
85 20 0 70 198 200 110 214 202
86 20 0 70 198 202 110 214 204
87 20 0 70 198 204 110 214 206
88 20 0 70 198 206 110 214 208
89 20 0 70 198 208 110 214 210
90 20 0 70 198 210 110 214 212
91 20 0 70 198 212 110 214 214
92 20 0 70 198 214 110 214 216
93 20 0 70 198 216 110 214 218
94 20 0 65 198 218 105 214 220
95 20 0 65 198 220 105 214 222
96 20 0 65 198 222 105 214 224
97 27 0 71 104 143 114 140 184
98 8 0 71 104 184 126 124 239
99 12 0 140 0 0 186 50 18
100 12 0 186 0 0 232 50 18
101 12 0 232 0 0 278 50 18
102 12 0 278 0 0 324 50 18
103 12 0 324 0 0 370 50 18
104 12 0 370 0 0 416 50 18
105 12 0 416 0 0 462 50 18
106 12 0 462 0 0 508 50 18
107 12 0 508 0 0 554 50 18
108 12 0 554 0 0 600 50 18
109 27 0 140 0 18 181 36 61
110 11 0 140 0 61 190 50 82
111 0 0 140 0 82 195 49 137
112 5 0 140 82 0 244 212 13
113 5 0 140 82 13 244 212 26
114 5 0 140 82 26 244 212 39
115 5 0 140 82 39 244 212 52
116 5 0 140 82 52 244 212 65
117 5 0 140 82 65 244 212 78
118 9 0 145 0 137 210 54 147
119 9 0 145 0 147 210 54 157
120 9 0 145 0 157 210 54 167
121 9 0 145 0 167 210 54 177
122 9 0 145 0 177 210 54 187
123 9 0 145 0 187 210 54 197
124 9 0 145 0 197 210 54 207
125 9 0 145 0 207 210 54 217
126 11 0 132 0 217 182 50 238
127 1 0 140 82 78 252 152 149
128 1 0 140 152 78 252 222 149
129 27 0 126 104 149 167 140 192
130 27 0 126 104 192 169 140 233
131 1 0 131 140 149 243 210 220
132 4 0 169 54 149 229 134 220
133 5 0 195 222 0 325 235 104
134 5 0 325 222 0 455 235 104
135 13 0 210 0 18 256 45 59
136 10 0 210 0 59 271 54 119
137 28 0 210 0 119 254 49 169
138 27 0 210 0 169 253 41 205
139 17 0 252 54 0 407 222 195
140 17 0 407 54 0 562 222 195
141 17 0 562 54 0 717 222 195
142 0 0 229 41 195 284 96 244
143 0 0 284 41 195 339 96 244
144 0 0 339 41 195 394 96 244
145 0 0 394 41 195 449 96 244
146 0 0 449 41 195 504 96 244
147 0 0 504 41 195 559 96 244
148 0 0 559 41 195 614 96 244
149 0 0 614 41 195 669 96 244
150 0 0 669 41 195 724 96 244
151 0 0 243 96 195 298 151 244
152 14 0 298 96 195 410 236 238
153 14 0 410 96 195 522 236 238
154 14 0 522 96 195 634 236 238
155 1 0 717 96 0 788 166 112
156 1 0 717 166 0 788 236 112
157 1 0 717 96 112 788 166 224
158 1 0 717 166 112 788 236 224
159 7 0 788 0 0 928 112 71
160 7 0 928 0 0 1068 112 71
161 7 0 1068 0 0 1208 112 71
162 7 0 1208 0 0 1348 112 71
163 6 0 788 112 0 928 224 137
164 7 0 788 0 71 928 112 142
165 7 0 788 0 142 928 112 213
166 3 0 788 112 137 888 230 245
167 26 0 928 0 71 1041 126 215
168 26 0 928 126 0 1054 239 144
169 26 0 1054 126 0 1180 239 144
170 26 0 1180 126 0 1306 239 144
171 7 0 888 126 144 1028 238 215
172 7 0 1028 126 144 1168 238 215
173 7 0 1041 0 71 1181 112 142
174 7 0 1041 0 142 1181 112 213
175 7 0 1168 112 144 1308 224 215
176 6 0 1181 0 71 1321 112 208
