Utilizacion 70.477101 VolCajasEmpacado 71.890395 Duracion[s] 60.000000 Iteraciones 10156
0 2 0 0 0 0 48 91 83
1 1 0 0 0 83 56 99 108
2 0 0 0 0 108 66 118 155
3 0 0 0 0 155 66 118 202
4 4 1 0 118 0 91 201 48
5 3 1 0 118 48 118 184 95
6 3 1 0 118 95 118 184 142
7 5 2 0 118 142 56 217 167
8 6 3 0 118 167 99 174 192
9 7 3 66 0 0 113 118 66
10 7 3 66 0 66 113 118 132
11 8 4 0 118 192 99 174 217
12 10 5 66 0 132 114 91 215
13 9 5 91 184 0 209 231 66
14 11 6 56 184 66 174 231 132
15 12 7 0 174 167 99 230 192
16 12 7 0 174 192 99 230 217
17 13 7 99 184 132 217 231 198
18 14 7 114 0 0 162 91 83
19 15 8 114 0 83 161 118 149
20 15 8 114 0 149 161 118 215
21 16 8 118 118 0 201 166 91
22 17 9 118 118 91 217 174 116
23 19 10 118 118 116 236 184 163
24 18 10 162 0 0 253 83 48
25 20 11 99 118 163 198 174 188
26 20 11 99 118 188 198 174 213
27 21 12 162 0 48 261 56 73
28 22 13 162 0 73 280 47 139
29 24 14 161 0 139 279 47 205
30 25 14 162 56 48 253 104 131
31 23 14 161 47 131 260 103 156
32 27 15 161 47 156 260 103 181
33 27 15 161 47 181 260 103 206
34 26 15 217 184 0 335 231 66
35 28 16 217 184 66 335 231 132
36 30 17 217 184 132 335 231 198
37 30 17 236 104 0 354 170 47
38 29 17 236 104 47 335 160 72
39 32 18 236 104 72 319 152 163
40 32 18 260 56 0 343 104 91
41 31 18 260 47 91 359 103 116
42 33 19 260 47 163 326 165 210
43 34 19 335 170 0 426 218 83
44 37 20 280 0 0 398 47 66
45 37 20 280 0 66 398 47 132
46 35 20 326 47 116 374 130 207
47 36 20 335 130 83 391 229 108
48 38 21 335 130 108 391 229 133
49 39 22 326 130 133 417 178 216
50 41 23 280 0 132 398 47 198
51 41 23 374 47 0 492 113 47
52 40 23 374 47 47 473 103 72
53 44 24 335 178 133 426 226 216
54 43 24 374 47 72 492 94 138
55 43 24 374 47 138 492 94 204
56 42 24 417 113 0 516 169 25
57 46 25 417 113 25 508 161 108
58 45 25 417 94 108 516 150 133
59 48 26 398 0 0 516 47 66
60 47 26 417 94 133 516 150 158
61 47 26 417 94 158 516 150 183
62 50 27 398 0 66 516 47 132
63 49 27 417 94 183 516 150 208
64 50 27 398 0 132 516 47 198
65 50 27 426 169 0 544 216 66
66 50 27 426 161 66 544 227 113
67 52 28 426 150 113 517 233 161
68 51 28 426 150 161 544 216 208
69 52 28 516 0 0 564 91 83
70 54 29 516 0 83 582 118 130
71 53 29 516 0 130 572 99 155
72 55 30 516 0 155 582 118 202
