Utilizacion 76.195379 VolCajasEmpacado 78.492239 Duracion[s] 60.002000 Iteraciones 3444
0 4 0 0 0 0 85 59 90
1 4 0 0 0 90 85 59 180
2 1 0 0 0 180 79 74 215
3 2 0 0 74 0 74 189 44
4 2 0 74 74 0 148 189 44
5 2 0 148 74 0 222 189 44
6 6 0 0 189 0 46 220 55
7 5 0 0 74 44 104 173 118
8 5 0 0 74 118 104 173 192
9 3 0 0 173 55 57 231 130
10 1 0 85 0 0 164 74 35
11 5 0 85 0 35 189 74 134
12 0 0 104 0 134 202 99 167
13 0 0 104 0 167 202 99 200
14 8 1 0 173 130 31 228 176
15 7 1 0 173 176 57 203 213
16 7 1 0 203 176 57 233 213
17 8 1 57 189 0 103 220 55
18 8 1 57 189 55 103 220 110
19 8 1 57 189 110 103 220 165
20 9 1 103 189 0 218 233 74
21 15 2 57 173 165 103 228 196
22 12 2 103 173 74 161 230 149
23 16 2 103 173 149 160 203 186
24 16 2 103 203 149 160 233 186
25 13 2 104 99 44 219 173 88
26 11 2 104 99 88 203 173 192
27 12 2 161 173 74 236 230 132
28 10 2 202 0 0 281 74 35
29 14 2 222 74 0 320 173 33
30 17 3 103 173 186 140 230 216
31 17 3 140 173 186 177 230 216
32 20 3 177 173 132 252 231 189
33 18 3 177 173 189 223 228 220
34 22 3 202 0 35 306 74 134
35 21 3 202 0 134 287 90 193
36 17 3 287 0 134 324 57 164
37 18 3 287 0 164 333 31 219
38 19 3 222 90 33 296 169 68
39 19 3 222 90 68 296 169 103
40 20 3 203 90 103 260 165 161
41 20 3 203 90 161 260 165 219
42 21 3 252 173 0 337 232 90
43 21 3 252 173 90 337 232 180
44 22 3 320 57 0 394 156 104
45 28 4 223 165 189 269 220 220
46 28 4 287 31 164 333 62 219
47 26 4 269 90 104 384 164 148
48 26 4 269 90 148 384 164 192
49 29 4 269 164 180 326 194 217
50 29 4 269 194 180 326 224 217
51 28 4 333 0 0 364 55 46
52 28 4 333 0 46 364 55 92
53 28 4 333 0 92 364 55 138
54 23 4 333 0 138 391 75 195
55 26 4 337 164 0 452 208 74
56 25 4 337 164 74 422 223 164
57 30 4 394 0 0 468 79 35
58 24 4 394 0 35 468 99 139
59 27 4 391 0 139 489 99 172
60 27 4 391 0 172 489 99 205
61 32 5 337 164 164 392 195 210
62 32 5 337 195 164 392 226 210
63 35 5 394 99 0 469 157 57
64 35 5 394 99 57 469 156 115
65 36 5 384 99 115 469 158 205
66 32 5 392 158 164 423 204 219
67 31 5 423 158 74 460 215 104
68 34 5 460 158 0 575 232 44
69 33 5 489 0 0 587 99 33
70 42 6 423 158 104 453 215 141
71 38 6 460 158 44 559 232 148
72 40 6 423 158 148 502 232 183
73 40 6 423 158 183 502 232 218
74 40 6 489 0 33 563 79 68
75 40 6 489 0 68 563 79 103
76 37 6 469 99 0 559 158 85
77 39 6 469 99 85 584 143 159
78 37 6 502 143 148 587 233 207
79 41 6 489 0 103 587 99 136
80 41 6 489 0 136 587 99 169
81 43 7 469 99 159 515 130 214
82 43 7 489 0 169 544 31 215
83 43 7 489 31 169 544 62 215
