Utilizacion 78.574638 VolCajasEmpacado 79.918880 Duracion[s] 60.061000 Iteraciones 1435
0 5 0 0 0 0 91 104 41
1 5 0 0 0 41 91 104 82
2 5 0 0 0 82 91 104 123
3 5 0 0 0 123 91 104 164
4 5 0 0 0 164 91 104 205
5 2 0 0 104 0 81 178 105
6 2 0 0 104 105 81 178 210
7 10 0 0 178 0 36 202 35
8 10 0 0 202 0 36 226 35
9 10 0 0 178 35 36 202 70
10 10 0 0 202 35 36 226 70
11 6 0 0 178 70 41 216 142
12 6 0 0 178 142 41 216 214
13 6 0 41 178 0 82 216 72
14 6 0 82 178 0 123 216 72
15 6 0 41 178 72 82 216 144
16 6 0 82 178 72 123 216 144
17 6 0 41 178 144 82 216 216
18 6 0 82 178 144 123 216 216
19 0 0 81 104 0 156 174 23
20 0 0 81 104 23 156 174 46
21 0 0 81 104 46 156 174 69
22 3 0 81 104 69 157 177 119
23 3 0 81 104 119 157 177 169
24 3 0 81 104 169 157 177 219
25 9 0 91 0 0 145 89 25
26 3 0 91 0 25 141 76 98
27 3 0 91 0 98 141 76 171
28 6 0 91 0 171 132 72 209
29 11 0 91 76 25 175 100 57
30 11 0 91 76 57 175 100 89
31 11 0 91 76 89 175 100 121
32 11 0 91 76 121 175 100 153
33 11 0 91 76 153 175 100 185
34 11 0 91 76 185 175 100 217
35 9 0 123 177 0 212 231 25
36 9 0 212 177 0 301 231 25
37 9 0 301 177 0 390 231 25
38 9 0 390 177 0 479 231 25
39 9 0 479 177 0 568 231 25
40 7 0 123 177 25 195 227 54
41 7 0 123 177 54 195 227 83
42 8 0 123 177 83 212 205 129
43 8 0 123 205 83 212 233 129
44 8 0 123 177 129 212 205 175
45 8 0 123 205 129 212 233 175
46 9 0 123 177 175 212 231 200
47 2 0 145 0 0 226 74 105
48 2 0 226 0 0 307 74 105
49 2 0 307 0 0 388 74 105
50 2 0 145 0 105 226 74 210
51 2 0 226 0 105 307 74 210
52 2 0 307 0 105 388 74 210
53 3 0 157 100 0 207 176 73
54 8 0 157 100 73 246 128 119
55 9 0 157 100 119 246 154 144
56 9 0 157 100 144 246 154 169
57 4 0 157 100 169 271 177 211
58 4 0 212 177 25 326 219 102
59 4 0 212 177 102 326 219 179
60 1 0 271 74 0 338 167 20
61 1 0 338 74 0 405 167 20
62 1 0 405 74 0 472 167 20
63 1 0 472 74 0 539 167 20
64 5 0 271 74 20 375 165 61
65 5 0 271 74 61 375 165 102
66 5 0 271 74 102 375 165 143
67 5 0 271 74 143 375 165 184
68 4 0 326 165 25 440 207 102
69 21 1 271 74 184 355 98 216
70 21 1 271 98 184 355 122 216
71 21 1 271 122 184 355 146 216
72 21 1 271 146 184 355 170 216
73 20 1 212 177 179 248 201 214
74 20 1 212 201 179 248 225 214
75 20 1 248 177 179 284 201 214
76 20 1 248 201 179 283 225 215
77 16 1 284 170 179 356 211 217
78 13 1 356 165 102 432 215 175
79 16 1 356 165 175 428 203 216
80 12 1 375 74 20 480 155 94
81 12 1 480 74 20 585 155 94
82 12 1 375 74 94 480 155 168
83 12 1 480 74 94 585 155 168
84 18 1 375 74 168 421 163 196
85 18 1 421 74 168 467 163 196
86 18 1 467 74 168 513 163 196
87 18 1 513 74 168 559 163 196
88 22 1 355 74 196 425 149 219
89 22 1 388 0 0 463 70 23
90 19 1 440 163 25 529 217 50
91 19 1 440 163 50 529 217 75
92 19 1 440 163 75 529 217 100
93 19 1 440 163 100 529 217 125
94 19 1 440 163 125 529 217 150
95 19 1 440 163 150 529 217 175
96 16 1 529 163 25 570 201 97
97 12 1 388 0 23 493 74 104
98 12 1 388 0 104 493 74 185
99 17 1 388 0 185 438 72 214
100 17 1 438 0 185 488 72 214
101 23 1 425 72 196 518 139 216
102 22 1 493 0 0 568 70 23
103 22 1 493 0 23 568 70 46
104 22 1 493 0 46 568 70 69
105 22 1 493 0 69 568 70 92
106 22 1 493 0 92 568 70 115
107 22 1 493 0 115 568 70 138
108 22 1 493 0 138 568 70 161
109 22 1 493 0 161 568 70 184
110 22 1 493 0 184 568 70 207
111 23 1 518 70 196 585 163 216
