Utilizacion 70.273114 VolCajasEmpacado 71.149573 Duracion[s] 60.014000 Iteraciones 1599
0 1 0 0 0 0 42 98 30
1 1 0 0 98 0 42 196 30
2 5 0 0 0 30 49 66 86
3 5 0 0 66 30 49 132 86
4 2 0 0 196 0 53 232 40
5 2 0 0 196 40 53 232 80
6 7 0 0 132 30 37 184 50
7 7 0 0 132 50 37 184 70
8 7 0 0 132 70 37 184 90
9 6 0 0 0 86 54 82 137
10 4 0 0 184 80 65 223 130
11 4 0 0 184 130 65 223 180
12 3 0 0 0 137 63 109 174
13 3 0 0 0 174 63 109 211
14 0 0 49 109 0 144 181 22
15 0 0 144 109 0 239 181 22
16 10 1 0 109 90 49 182 187
17 16 1 0 109 187 33 186 218
18 15 1 0 186 180 53 222 220
19 13 1 49 109 22 92 178 82
20 10 1 49 109 82 98 182 179
21 18 1 49 109 179 128 166 203
22 19 1 53 166 180 73 218 217
23 9 1 63 0 0 125 101 68
24 17 1 63 0 68 105 98 98
25 12 1 63 0 98 109 82 162
26 18 1 63 0 162 120 79 186
27 18 1 63 0 186 120 79 210
28 11 1 73 182 0 129 231 66
29 14 1 73 182 66 112 232 131
30 15 1 73 182 131 109 222 184
31 10 1 125 0 0 198 49 97
32 8 1 120 0 97 229 37 160
33 27 2 63 82 98 115 102 135
34 27 2 73 166 184 110 218 204
35 23 2 120 0 160 186 49 216
36 25 2 125 49 0 168 109 69
37 25 2 125 49 69 168 109 138
38 25 2 125 49 138 168 109 207
39 23 2 186 0 160 235 66 216
40 23 2 128 109 22 184 175 71
41 30 2 128 109 71 237 172 108
42 30 2 128 109 108 237 172 145
43 21 2 128 109 145 229 177 207
44 24 2 129 181 0 193 227 82
45 24 2 129 181 82 193 227 164
46 26 2 110 177 164 187 210 195
47 20 2 168 66 0 266 96 42
48 26 2 168 66 42 245 97 75
49 22 2 193 181 0 266 230 97
50 21 2 235 0 0 303 62 101
51 21 2 235 0 101 303 62 202
52 28 2 239 97 0 296 176 24
53 29 2 237 97 24 332 169 46
54 42 3 110 210 164 162 230 201
55 34 3 168 66 75 228 109 144
56 34 3 168 66 144 228 109 213
57 32 3 193 177 97 259 233 146
58 32 3 193 177 146 242 233 212
59 38 3 237 97 46 270 174 77
60 38 3 237 97 77 270 174 108
61 38 3 237 97 108 270 174 139
62 36 3 237 62 139 300 171 176
63 36 3 237 62 176 300 171 213
64 39 3 300 62 46 330 160 88
65 39 3 300 62 88 330 160 130
66 39 3 300 62 130 330 160 172
67 35 3 266 176 0 331 215 50
68 40 3 266 174 50 345 231 74
69 34 3 266 174 74 335 217 134
70 31 3 300 62 172 353 98 212
71 33 3 259 174 134 323 220 216
72 35 3 300 98 172 350 163 211
73 37 3 303 0 0 367 36 66
74 41 3 350 98 0 445 170 22
75 41 3 350 98 22 445 170 44
76 48 4 303 36 0 355 56 37
77 48 4 303 36 37 355 56 74
78 46 4 303 0 66 369 36 130
79 44 4 303 0 130 359 49 196
80 49 4 345 170 0 388 230 69
81 49 4 345 163 69 405 232 112
82 49 4 345 163 112 405 232 155
83 43 4 323 163 155 405 217 206
84 45 4 350 98 44 432 162 90
85 47 4 369 0 0 441 95 22
86 47 4 441 0 0 513 95 22
87 47 4 513 0 0 585 95 22
88 47 4 369 0 22 441 95 44
89 60 5 303 0 196 382 57 220
90 55 5 350 98 90 459 161 127
91 62 5 350 98 127 416 162 163
92 50 5 350 98 163 416 147 219
93 56 5 353 57 44 389 97 97
94 56 5 353 57 97 389 97 150
95 59 5 353 57 150 405 77 187
96 59 5 353 77 150 405 97 187
97 57 5 353 57 187 430 90 218
98 54 5 416 90 127 476 159 170
99 54 5 416 90 170 476 159 213
100 60 5 382 0 44 461 57 68
101 52 5 382 0 68 436 51 150
102 54 5 382 0 150 442 43 219
103 50 5 405 170 0 454 226 66
104 59 5 442 0 68 462 52 105
105 51 5 405 162 66 473 224 167
106 61 5 405 159 167 500 231 189
107 58 5 405 159 189 503 201 219
108 58 5 441 57 22 539 87 64
109 53 5 462 0 22 526 46 104
110 51 5 462 0 104 524 68 205
111 61 5 503 95 0 575 190 22
112 68 6 476 68 64 516 104 117
113 68 6 476 68 117 516 104 170
114 63 6 476 68 170 515 133 220
115 65 6 503 133 22 585 187 73
116 67 6 503 133 73 563 176 142
117 67 6 503 133 142 563 176 211
118 67 6 503 190 0 572 233 60
119 66 6 503 187 60 585 233 124
120 66 6 503 176 124 585 222 188
121 69 6 503 176 188 582 233 212
122 63 6 516 87 22 581 126 72
123 63 6 516 68 72 581 107 122
124 66 6 516 68 122 580 114 204
125 65 6 526 0 22 577 54 104
126 65 6 526 0 104 577 54 186
