Utilizacion 73.825359 VolCajasEmpacado 97.225573 Duracion[s] 30.444000 Iteraciones 637
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 86 75 233
2 2 0 86 0 148 172 75 233
3 2 0 0 75 148 86 150 233
4 2 0 86 75 148 172 150 233
5 11 0 0 0 233 10 20 236
6 11 0 0 0 236 10 20 239
7 11 0 0 0 239 10 20 242
8 11 0 0 0 242 10 20 245
9 11 0 0 20 233 10 40 236
10 11 0 0 40 233 10 60 236
11 11 0 0 60 233 10 80 236
12 11 0 0 80 233 10 100 236
13 11 0 0 100 233 10 120 236
14 11 0 0 120 233 10 140 236
15 11 0 0 20 236 10 40 239
16 11 0 0 40 236 10 60 239
17 11 0 0 60 236 10 80 239
18 11 0 0 80 236 10 100 239
19 11 0 0 100 236 10 120 239
20 11 0 0 120 236 10 140 239
21 11 0 0 20 239 10 40 242
22 11 0 0 40 239 10 60 242
23 11 0 0 60 239 10 80 242
24 11 0 0 80 239 10 100 242
25 11 0 0 100 239 10 120 242
26 11 0 0 120 239 10 140 242
27 11 0 0 20 242 10 40 245
28 11 0 0 40 242 10 60 245
29 11 0 0 60 242 10 80 245
30 11 0 0 80 242 10 100 245
31 11 0 0 100 242 10 120 245
32 11 0 0 120 242 10 140 245
33 11 0 0 140 233 10 160 236
34 11 0 0 140 236 10 160 239
35 12 0 0 140 239 10 171 242
36 12 0 0 171 0 10 202 3
37 12 0 10 171 0 20 202 3
38 12 0 20 171 0 30 202 3
39 12 0 0 171 3 10 202 6
40 12 0 10 171 3 20 202 6
41 12 0 20 171 3 30 202 6
42 12 0 0 171 6 10 202 9
43 12 0 10 171 6 20 202 9
44 12 0 20 171 6 30 202 9
45 12 0 0 171 9 10 202 12
46 12 0 10 171 9 20 202 12
47 12 0 20 171 9 30 202 12
48 12 0 0 171 12 10 202 15
49 12 0 10 171 12 20 202 15
50 12 0 20 171 12 30 202 15
51 12 0 0 171 15 10 202 18
52 12 0 10 171 15 20 202 18
53 12 0 20 171 15 30 202 18
54 8 0 0 202 0 34 239 30
55 8 0 0 202 30 34 239 60
56 8 0 0 202 60 34 239 90
57 12 0 0 140 242 10 171 245
58 6 0 30 154 0 71 197 36
59 6 0 30 154 36 71 197 72
60 0 0 10 154 72 50 196 110
61 0 0 0 196 90 42 236 128
62 4 0 0 171 128 60 232 182
63 4 0 0 171 182 60 232 236
64 0 0 60 197 0 100 239 38
65 0 0 60 197 38 102 237 76
66 2 0 60 154 76 135 240 161
67 2 0 60 150 161 146 235 236
68 2 0 146 154 0 231 240 75
69 2 0 231 154 0 316 240 75
70 2 0 316 154 0 401 240 75
71 2 0 401 154 0 486 240 75
72 2 0 486 154 0 571 240 75
73 2 0 571 154 0 656 240 75
74 1 0 146 154 75 266 234 188
75 4 0 146 150 188 207 210 242
76 9 0 172 0 0 308 138 197
77 8 0 172 0 197 206 37 227
78 8 0 172 37 197 206 74 227
79 8 0 172 74 197 206 111 227
80 8 0 172 111 197 206 148 227
81 0 0 206 0 197 248 40 235
82 0 0 206 40 197 248 80 235
83 0 0 206 80 197 248 120 235
84 8 0 207 120 197 244 154 227
85 0 0 207 154 188 249 194 226
86 0 0 207 194 188 249 234 226
87 8 0 244 120 197 281 154 227
88 8 0 281 120 197 318 154 227
89 0 0 248 0 197 288 42 235
90 4 0 266 154 75 327 214 129
91 4 0 327 154 75 388 214 129
92 4 0 266 154 129 327 214 183
93 4 0 327 154 129 388 214 183
94 4 0 266 154 183 327 214 237
95 4 0 327 154 183 388 214 237
96 7 0 308 0 0 434 113 144
97 3 0 308 0 144 414 92 245
98 7 0 388 113 75 501 239 219
99 7 0 501 113 75 614 239 219
100 4 0 434 0 0 494 61 54
101 3 0 434 0 54 535 106 146
102 7 0 535 0 0 661 113 144
103 5 0 656 113 0 754 220 147
104 18 1 0 214 236 40 227 240
105 18 1 0 210 240 40 223 244
106 13 1 0 227 236 25 237 239
107 13 1 0 227 239 25 237 242
108 13 1 0 227 242 25 237 245
109 13 1 10 120 233 35 130 236
110 13 1 10 130 233 35 140 236
111 13 1 10 140 233 35 150 236
112 13 1 10 120 236 35 130 239
113 13 1 10 130 236 35 140 239
114 13 1 10 140 236 35 150 239
115 13 1 10 120 239 35 130 242
116 13 1 10 130 239 35 140 242
