Utilizacion 73.490280 VolCajasEmpacado 74.823042 Duracion[s] 60.011000 Iteraciones 3744
0 4 0 0 0 0 57 104 58
1 4 0 0 104 0 57 208 58
2 0 0 0 0 58 26 58 95
3 0 0 0 0 95 26 58 132
4 1 0 0 58 58 58 144 94
5 1 0 0 144 58 58 230 94
6 2 0 0 0 132 49 72 205
7 5 0 0 72 94 69 143 116
8 5 0 0 72 116 69 143 138
9 4 0 0 143 94 57 201 198
10 3 0 0 72 138 108 126 216
11 2 0 57 0 0 130 49 72
12 6 1 0 126 198 69 197 220
13 7 1 0 201 94 58 227 131
14 7 1 0 201 131 58 227 168
15 10 1 49 0 72 106 58 176
16 6 1 49 0 176 118 71 198
17 8 1 69 126 0 141 199 49
18 10 1 69 126 49 126 230 107
19 8 1 69 126 107 141 175 180
20 8 1 69 175 107 141 224 180
21 9 1 108 71 0 216 125 78
22 17 2 49 0 198 118 71 220
23 16 2 57 197 180 115 223 217
24 11 2 69 126 180 155 184 216
25 14 2 108 71 78 216 125 156
26 13 2 130 0 0 234 58 57
27 13 2 130 0 57 234 58 114
28 13 2 130 0 114 234 58 171
29 12 2 118 58 156 214 123 214
30 15 2 141 184 0 214 233 72
31 13 2 155 125 0 259 183 57
32 14 2 155 125 57 263 179 135
33 18 3 118 0 171 176 37 197
34 19 3 176 0 171 262 58 207
35 20 3 141 184 72 214 233 144
36 18 3 141 184 144 199 210 181
37 23 3 155 125 135 251 183 200
38 22 3 216 58 0 314 125 56
39 22 3 216 58 56 314 125 112
40 21 3 216 58 112 324 112 190
41 28 4 115 184 181 173 221 207
42 28 4 214 58 190 272 95 216
43 30 4 214 183 0 287 232 72
44 30 4 214 183 72 287 232 144
45 24 4 262 0 0 327 58 96
46 25 4 262 0 96 366 58 153
47 25 4 262 0 153 366 58 210
48 27 4 263 125 0 349 183 36
49 24 4 263 125 36 328 183 132
50 29 4 272 58 190 343 127 212
51 26 4 263 127 132 361 183 199
52 26 4 343 58 0 441 125 56
53 24 4 343 58 56 408 116 152
54 34 5 287 183 0 359 232 73
55 37 5 343 58 152 414 127 174
56 37 5 343 58 174 414 127 196
57 36 5 287 183 73 345 209 110
58 35 5 287 183 110 373 219 168
59 35 5 199 183 144 285 219 202
60 33 5 361 127 0 469 181 78
61 33 5 361 127 78 469 181 156
62 31 5 366 0 0 423 58 104
63 32 5 373 127 156 469 192 214
64 32 5 366 0 104 431 58 200
65 33 5 431 0 0 539 54 78
66 33 5 431 0 78 539 54 156
67 38 6 373 192 0 459 228 58
68 41 6 431 0 156 535 58 213
69 41 6 441 58 0 545 115 58
70 39 6 414 58 58 487 107 130
71 39 6 414 58 130 486 107 203
72 40 6 469 115 0 577 169 78
73 42 7 373 192 58 459 228 116
74 42 7 373 192 116 459 228 174
75 45 7 469 107 78 542 179 127
76 44 7 469 179 0 577 233 78
77 45 7 469 179 78 541 228 151
78 46 7 469 107 127 538 178 149
79 43 7 469 107 149 567 163 216
80 43 7 469 163 151 567 219 218
81 50 8 487 58 58 560 107 130
82 50 8 487 58 130 560 107 202
83 48 8 539 0 0 565 58 37
84 48 8 539 0 37 565 58 74
