Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 60.633000 Iteraciones 898
0 1 0 0 0 0 25 88 139
1 1 0 25 0 0 50 88 139
2 1 0 50 0 0 75 88 139
3 1 0 75 0 0 100 88 139
4 1 0 100 0 0 125 88 139
5 1 0 125 0 0 150 88 139
6 1 0 150 0 0 175 88 139
7 1 0 175 0 0 200 88 139
8 1 0 200 0 0 225 88 139
9 1 0 225 0 0 250 88 139
10 1 0 250 0 0 275 88 139
11 1 0 275 0 0 300 88 139
12 1 0 300 0 0 325 88 139
13 1 0 325 0 0 350 88 139
14 1 0 350 0 0 375 88 139
15 1 0 375 0 0 400 88 139
16 1 0 400 0 0 425 88 139
17 1 0 425 0 0 450 88 139
18 1 0 450 0 0 475 88 139
19 1 0 475 0 0 500 88 139
20 1 0 500 0 0 525 88 139
21 1 0 0 88 0 25 176 139
22 1 0 25 88 0 50 176 139
23 1 0 50 88 0 75 176 139
24 1 0 75 88 0 100 176 139
25 1 0 100 88 0 125 176 139
26 1 0 125 88 0 150 176 139
27 1 0 150 88 0 175 176 139
28 1 0 175 88 0 200 176 139
29 1 0 200 88 0 225 176 139
30 1 0 225 88 0 250 176 139
31 1 0 250 88 0 275 176 139
32 1 0 275 88 0 300 176 139
33 1 0 300 88 0 325 176 139
34 1 0 325 88 0 350 176 139
35 1 0 350 88 0 375 176 139
36 1 0 375 88 0 400 176 139
37 1 0 400 88 0 425 176 139
38 1 0 425 88 0 450 176 139
39 1 0 450 88 0 475 176 139
40 1 0 475 88 0 500 176 139
41 1 0 500 88 0 525 176 139
42 0 0 0 0 139 106 63 238
43 1 0 0 63 139 139 151 164
44 0 0 0 63 164 106 162 227
45 0 0 106 0 139 212 63 238
46 0 0 139 63 139 238 169 202
47 0 0 212 0 139 318 63 238
48 0 0 238 63 139 344 126 238
49 0 0 344 63 139 450 126 238
50 0 0 450 63 139 556 126 238
51 0 0 238 126 139 344 189 238
52 0 0 344 126 139 450 189 238
53 0 0 450 126 139 556 189 238
54 0 0 318 0 139 424 63 238
55 0 0 424 0 139 530 63 238
56 0 0 530 0 0 629 63 106
57 0 0 530 0 106 629 63 212
58 0 0 556 63 0 655 126 106
59 0 0 655 63 0 754 126 106
60 0 0 754 63 0 853 126 106
61 0 0 853 63 0 952 126 106
62 0 0 556 126 0 655 189 106
63 0 0 655 126 0 754 189 106
64 0 0 754 126 0 853 189 106
65 0 0 853 126 0 952 189 106
66 0 0 556 63 106 655 169 169
67 3 1 0 189 0 63 227 50
68 3 1 0 189 50 63 227 100
69 3 1 0 189 100 63 227 150
