Utilizacion 67.913589 VolCajasEmpacado 69.017270 Duracion[s] 60.005000 Iteraciones 2412
0 1 0 0 0 0 49 116 47
1 0 0 0 116 0 44 195 68
2 3 0 0 0 47 30 99 84
3 2 0 0 0 84 52 49 138
4 13 1 0 195 0 52 232 28
5 14 1 0 195 28 83 218 72
6 14 1 0 195 72 83 218 116
7 14 1 0 195 116 83 218 160
8 14 1 0 195 160 83 218 204
9 4 1 0 0 138 44 68 217
10 10 1 0 99 68 64 191 101
11 12 1 0 68 84 57 97 117
12 12 1 0 68 117 57 97 150
13 6 1 0 68 150 49 120 204
14 4 1 0 120 101 79 164 169
15 8 1 0 120 169 116 167 218
16 5 1 52 0 0 148 56 98
17 5 1 148 0 0 244 56 98
18 5 1 244 0 0 340 56 98
19 9 1 52 0 98 171 59 137
20 9 1 171 0 98 290 59 137
21 11 1 52 0 137 85 41 168
22 7 1 64 59 0 162 106 88
23 18 2 44 0 168 123 68 212
24 22 2 57 68 88 98 99 121
25 20 2 123 0 137 236 92 170
26 20 2 123 0 170 236 92 203
27 22 2 57 68 121 88 101 162
28 15 2 83 167 0 181 223 96
29 23 2 83 167 96 182 204 126
30 16 2 83 167 126 181 214 214
31 19 2 116 106 0 235 165 39
32 23 2 236 0 137 273 99 167
33 17 2 116 106 39 232 153 88
34 17 2 116 106 88 232 153 137
35 24 2 236 0 167 271 75 212
36 21 2 116 92 137 208 125 201
37 15 2 182 165 0 280 221 96
38 32 3 116 125 137 147 166 170
39 33 3 116 125 170 168 162 198
40 33 3 236 75 167 264 112 219
41 29 3 168 125 137 287 164 196
42 25 3 182 164 96 257 209 131
43 27 3 181 164 131 233 218 180
44 25 3 181 164 180 256 209 215
45 31 3 273 59 0 365 123 33
46 31 3 365 59 0 457 123 33
47 26 3 273 59 33 371 115 129
48 28 3 273 59 129 371 106 217
49 30 3 287 123 0 400 215 33
50 34 4 208 112 196 291 156 219
51 41 4 273 0 137 306 57 166
52 36 4 273 0 166 325 49 220
53 34 4 233 209 96 316 232 140
54 34 4 233 209 140 316 232 184
55 37 4 280 164 33 348 208 112
56 37 4 257 164 112 325 208 191
57 38 4 291 115 33 410 154 92
58 39 4 291 115 92 383 148 156
59 40 4 291 106 156 390 136 193
60 35 4 340 0 0 418 57 72
61 51 5 291 106 193 374 150 216
62 50 5 256 164 191 293 216 219
63 49 5 293 150 191 350 183 220
64 50 5 293 183 191 345 220 219
65 50 5 325 0 98 353 37 150
66 50 5 325 0 150 353 37 202
67 43 5 348 183 33 402 232 85
68 43 5 348 183 85 402 232 137
69 43 5 348 183 137 402 232 189
70 45 5 345 183 189 378 224 220
71 46 5 353 0 72 472 39 131
72 45 5 353 0 131 384 33 172
73 44 5 384 0 131 482 47 219
74 47 5 371 57 33 446 92 78
75 42 5 371 47 78 449 104 150
76 48 5 371 47 150 463 80 214
77 48 5 390 80 150 482 113 214
78 52 5 410 123 0 523 215 33
79 60 6 350 154 33 433 177 77
80 58 6 383 136 92 416 167 133
81 58 6 383 136 133 416 167 174
82 58 6 383 136 174 416 167 215
83 54 6 402 177 33 498 233 131
84 53 6 402 167 131 494 231 164
85 53 6 402 167 164 494 231 197
86 59 6 416 113 33 515 143 70
87 56 6 416 113 70 491 148 115
88 55 6 416 113 115 514 160 203
89 57 6 482 0 0 574 113 33
90 57 6 482 0 33 574 113 66
91 55 6 482 0 66 580 88 113
92 68 7 378 167 197 461 211 220
93 66 7 463 47 113 504 78 146
94 67 7 482 0 146 512 99 183
95 67 7 482 0 183 512 99 220
96 64 7 498 160 33 542 228 112
97 64 7 498 160 112 542 228 191
98 67 7 512 0 113 542 99 150
99 67 7 542 0 113 572 99 150
100 61 7 512 0 150 584 78 207
101 69 7 542 113 0 581 232 59
102 69 7 542 113 59 581 232 118
