Utilizacion 73.514534 VolCajasEmpacado 75.200762 Duracion[s] 60.005000 Iteraciones 4508
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 80 97 122
3 2 0 0 0 122 80 97 213
4 0 0 0 97 31 61 213 59
5 1 0 0 97 59 26 164 103
6 1 0 0 164 59 26 231 103
7 4 0 26 97 59 85 171 122
8 2 0 0 97 122 80 194 213
9 5 1 26 194 59 93 220 103
10 5 1 26 194 103 93 220 147
11 6 1 80 0 0 123 86 60
12 7 1 80 0 60 143 74 119
13 8 2 0 194 147 67 220 191
14 13 2 80 0 119 143 96 201
15 12 2 85 96 0 148 170 59
16 12 2 148 96 0 211 170 59
17 11 2 85 96 59 142 163 149
18 10 2 80 96 149 123 182 209
19 8 2 93 182 0 160 226 26
20 10 2 93 182 26 179 225 86
21 11 2 123 163 86 180 230 176
22 11 2 142 96 59 232 163 116
23 11 2 142 96 116 232 163 173
24 9 2 143 0 0 258 79 31
25 9 2 143 0 31 258 79 62
26 20 3 80 182 176 166 223 211
27 18 3 123 96 173 185 155 219
28 18 3 185 96 173 247 155 219
29 14 3 123 155 176 190 181 220
30 15 3 143 0 62 234 80 159
31 19 3 143 0 159 229 43 219
32 19 3 143 43 159 229 86 219
33 19 3 234 0 62 277 86 122
34 16 3 190 170 0 286 233 82
35 17 3 190 163 82 280 230 139
36 17 3 190 163 139 280 230 196
37 15 3 234 0 122 314 91 219
38 21 3 280 91 0 395 170 31
39 24 4 247 91 31 314 148 121
40 24 4 314 91 31 381 148 121
41 25 4 247 91 121 333 134 181
42 27 4 247 91 181 363 152 209
43 28 4 286 170 0 332 229 62
44 22 4 286 152 62 377 232 159
45 26 4 280 152 159 395 231 190
46 23 4 314 0 0 410 82 63
47 29 5 314 0 63 355 86 98
48 29 5 355 0 63 396 86 98
49 31 5 314 0 98 381 90 155
50 30 5 314 0 155 357 86 215
51 31 5 395 86 0 452 176 67
52 32 6 280 152 190 396 213 218
53 33 6 381 86 67 477 149 149
54 33 6 410 0 0 473 82 96
55 34 6 396 0 96 493 80 187
56 40 7 363 90 149 430 116 193
57 40 7 363 116 149 430 142 193
58 38 7 430 80 149 473 166 209
59 39 7 396 176 0 482 217 35
60 39 7 396 176 35 482 217 70
61 39 7 396 176 70 482 217 105
62 35 7 396 166 105 455 229 179
63 37 7 455 166 105 501 228 164
64 36 7 477 80 0 574 160 91
65 36 7 477 80 91 574 160 182
66 36 7 493 0 0 584 80 97
67 35 7 493 0 97 552 74 160
68 43 8 357 0 187 472 79 218
69 43 8 473 80 182 552 195 213
70 41 8 396 166 179 463 210 205
71 46 8 493 0 160 583 67 217
72 44 8 501 195 0 587 230 41
