Utilizacion 72.021995 VolCajasEmpacado 94.850602 Duracion[s] 40.652000 Iteraciones 891
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 12 0 0 226 18 31 236 21
11 11 0 0 226 21 20 236 24
12 11 0 20 226 21 40 236 24
13 6 0 0 0 144 41 43 180
14 6 0 0 0 180 41 43 216
15 11 0 0 0 216 10 20 219
16 11 0 10 0 216 20 20 219
17 11 0 20 0 216 30 20 219
18 11 0 0 0 219 10 20 222
19 11 0 10 0 219 20 20 222
20 11 0 20 0 219 30 20 222
21 11 0 0 0 222 10 20 225
22 11 0 10 0 222 20 20 225
23 11 0 20 0 222 30 20 225
24 11 0 0 0 225 10 20 228
25 11 0 10 0 225 20 20 228
26 11 0 20 0 225 30 20 228
27 11 0 0 0 228 10 20 231
28 11 0 10 0 228 20 20 231
29 11 0 20 0 228 30 20 231
30 11 0 0 0 231 10 20 234
31 11 0 10 0 231 20 20 234
32 11 0 20 0 231 30 20 234
33 11 0 0 0 234 10 20 237
34 11 0 10 0 234 20 20 237
35 11 0 20 0 234 30 20 237
36 11 0 0 0 237 10 20 240
37 11 0 10 0 237 20 20 240
38 11 0 20 0 237 30 20 240
39 11 0 0 0 240 20 10 243
40 11 0 0 10 240 20 20 243
41 11 0 20 0 240 40 10 243
42 11 0 20 10 240 40 20 243
43 12 0 0 20 216 31 30 219
44 12 0 0 30 216 31 40 219
45 12 0 0 20 219 31 30 222
46 12 0 0 30 219 31 40 222
47 12 0 0 20 222 31 30 225
48 12 0 0 30 222 31 40 225
49 12 0 0 20 225 31 30 228
50 12 0 0 30 225 31 40 228
51 12 0 0 20 228 31 30 231
52 12 0 0 30 228 31 40 231
53 12 0 0 20 231 31 30 234
54 12 0 0 30 231 31 40 234
55 12 0 0 20 234 10 51 237
56 8 0 0 51 144 37 85 174
57 8 0 0 85 144 37 119 174
58 8 0 0 119 144 37 153 174
59 8 0 0 51 174 37 85 204
60 8 0 0 85 174 37 119 204
61 8 0 0 119 174 37 153 204
62 8 0 0 51 204 37 85 234
63 8 0 0 85 204 37 119 234
64 8 0 0 119 204 37 153 234
65 2 0 0 153 144 75 238 230
66 3 0 37 43 144 138 149 236
67 8 0 41 0 144 78 34 174
68 0 0 41 0 174 81 42 212
69 0 0 75 149 144 115 191 182
70 0 0 115 149 144 155 191 182
71 0 0 155 149 144 195 191 182
72 0 0 195 149 144 235 191 182
73 0 0 75 191 144 115 233 182
74 0 0 115 191 144 155 233 182
75 0 0 155 191 144 195 233 182
76 0 0 195 191 144 235 233 182
77 4 0 75 149 182 135 210 236
78 4 0 135 149 182 195 210 236
79 0 0 81 0 144 123 40 182
80 2 0 138 0 144 223 86 219
81 4 0 138 86 144 198 147 198
82 4 0 198 86 144 258 147 198
83 2 0 252 0 0 337 75 86
84 2 0 252 0 86 327 85 172
85 4 0 223 0 172 284 60 226
86 4 0 284 0 172 345 60 226
87 2 0 252 147 0 327 233 85
88 2 0 252 147 85 327 233 170
89 2 0 235 147 170 321 232 245
90 4 0 258 85 0 318 146 54
91 4 0 258 85 54 318 146 108
92 4 0 258 85 108 318 146 162
93 4 0 258 85 162 318 146 216
94 2 0 327 75 0 412 161 75
95 2 0 327 75 75 412 161 150
96 2 0 327 75 150 412 161 225
97 2 0 327 161 0 413 236 85
98 2 0 327 161 85 413 236 170
99 10 0 412 0 0 566 149 148
100 3 0 412 0 148 518 101 240
101 1 0 413 149 0 533 229 113
102 9 0 566 0 0 702 138 197
103 5 0 566 138 0 673 236 147
104 13 1 321 161 170 331 186 173
105 13 1 321 186 170 331 211 173
106 13 1 321 161 173 331 186 176
107 13 1 321 186 173 331 211 176
108 13 1 321 161 176 331 186 179
109 13 1 321 186 176 331 211 179
110 13 1 321 161 179 331 186 182
111 13 1 321 186 179 331 211 182
112 13 1 321 161 182 331 186 185
113 13 1 321 186 182 331 211 185
114 13 1 321 161 185 331 186 188
115 13 1 321 186 185 331 211 188
116 13 1 321 161 188 331 186 191
117 13 1 321 186 188 331 211 191
118 13 1 321 161 191 331 186 194
119 13 1 321 186 191 331 211 194
120 13 1 321 161 194 331 186 197
121 13 1 321 186 194 331 211 197
122 13 1 321 161 197 331 186 200
123 13 1 321 186 197 331 211 200
124 13 1 321 161 200 331 186 203
125 13 1 321 186 200 331 211 203
126 13 1 321 161 203 331 186 206
127 13 1 321 186 203 331 211 206
128 13 1 321 161 206 331 186 209
129 13 1 321 186 206 331 211 209
130 13 1 321 161 209 331 186 212
131 13 1 321 186 209 331 211 212
132 19 1 321 101 225 356 113 228
133 19 1 356 101 225 391 113 228
134 19 1 391 101 225 426 113 228
135 19 1 321 101 228 356 113 231
136 19 1 356 101 228 391 113 231
137 19 1 391 101 228 426 113 231
138 19 1 321 101 231 356 113 234
139 19 1 356 101 231 391 113 234
140 19 1 391 101 231 426 113 234
141 13 1 321 211 170 331 236 173
142 13 1 331 211 170 341 236 173
143 13 1 341 211 170 351 236 173
