Utilizacion 90.125336 VolCajasEmpacado 91.475842 Duracion[s] 60.017000 Iteraciones 3362
0 4 0 0 0 0 66 90 110
1 4 0 66 0 0 132 90 110
2 4 0 132 0 0 198 90 110
3 4 0 0 90 0 66 180 110
4 4 0 66 90 0 132 180 110
5 4 0 132 90 0 198 180 110
6 4 0 0 0 110 66 90 220
7 4 0 66 0 110 132 90 220
8 4 0 132 0 110 198 90 220
9 4 0 0 90 110 66 180 220
10 4 0 66 90 110 132 180 220
11 4 0 132 90 110 198 180 220
12 1 0 0 180 0 114 232 45
13 1 0 114 180 0 228 232 45
14 1 0 228 180 0 342 232 45
15 1 0 342 180 0 456 232 45
16 1 0 456 180 0 570 232 45
17 1 0 0 180 45 114 232 90
18 1 0 114 180 45 228 232 90
19 1 0 228 180 45 342 232 90
20 1 0 342 180 45 456 232 90
21 1 0 456 180 45 570 232 90
22 1 0 0 180 90 114 232 135
23 1 0 114 180 90 228 232 135
24 1 0 228 180 90 342 232 135
25 1 0 342 180 90 456 232 135
26 1 0 456 180 90 570 232 135
27 1 0 0 180 135 114 232 180
28 1 0 114 180 135 228 232 180
29 1 0 228 180 135 342 232 180
30 1 0 342 180 135 456 232 180
31 1 0 456 180 135 570 232 180
32 0 0 0 180 180 91 232 213
33 0 0 91 180 180 182 232 213
34 0 0 182 180 180 273 232 213
35 0 0 273 180 180 364 232 213
36 0 0 364 180 180 455 232 213
37 0 0 455 180 180 546 232 213
38 2 0 198 0 0 311 45 79
39 2 0 198 45 0 311 90 79
40 2 0 198 90 0 311 135 79
41 2 0 198 135 0 311 180 79
42 2 0 198 0 79 311 45 158
43 2 0 198 45 79 311 90 158
44 2 0 198 90 79 311 135 158
45 2 0 198 135 79 311 180 158
46 0 0 198 0 158 231 91 210
47 0 0 231 0 158 264 91 210
48 0 0 264 0 158 297 91 210
49 0 0 198 91 158 289 124 210
50 0 0 198 124 158 289 157 210
51 0 0 311 0 0 344 91 52
52 0 0 311 0 52 344 91 104
53 0 0 311 0 104 344 91 156
54 0 0 311 0 156 344 91 208
55 3 0 311 91 0 374 178 81
56 3 0 374 91 0 437 178 81
57 3 0 437 91 0 500 178 81
58 3 0 500 91 0 563 178 81
59 3 0 311 91 81 398 172 144
60 3 0 398 91 81 485 172 144
61 3 0 485 91 81 572 172 144
62 3 0 311 91 144 398 172 207
63 3 0 398 91 144 485 172 207
64 3 0 485 91 144 572 172 207
65 3 0 344 0 0 407 81 87
66 3 0 407 0 0 470 81 87
67 3 0 344 0 87 407 81 174
68 3 0 407 0 87 470 81 174
69 2 0 344 0 174 457 79 219
70 2 0 470 0 0 583 79 45
71 0 0 470 0 45 503 91 97
72 0 0 470 0 97 503 91 149
73 4 0 503 0 45 569 90 155
74 2 0 470 0 155 583 79 200
