Utilizacion 74.649444 VolCajasEmpacado 75.928141 Duracion[s] 60.009000 Iteraciones 1901
0 2 0 0 0 0 99 67 68
1 9 0 0 67 0 66 122 48
2 9 0 0 67 48 66 122 96
3 6 0 0 0 68 57 45 133
4 3 0 0 0 133 80 66 211
5 7 0 0 66 96 75 103 153
6 7 0 0 66 153 75 103 210
7 1 0 0 103 96 86 132 136
8 5 0 0 132 0 76 182 74
9 5 0 0 182 0 76 232 74
10 4 0 0 103 136 58 155 210
11 7 0 0 155 74 37 230 131
12 3 0 0 155 131 66 233 211
13 1 0 80 0 68 109 86 108
14 8 0 76 132 0 112 221 65
15 0 0 109 0 0 192 102 29
16 10 1 58 103 136 113 151 202
17 11 1 76 151 65 144 218 164
18 16 1 66 151 164 141 208 201
19 19 1 80 0 108 109 86 148
20 15 1 80 0 148 137 45 213
21 15 1 80 45 148 137 90 213
22 19 1 113 102 0 199 131 40
23 14 1 113 90 40 187 140 116
24 14 1 113 90 116 187 140 192
25 13 1 137 0 29 195 52 103
26 18 1 137 0 103 239 83 132
27 18 1 137 0 132 239 83 161
28 18 1 137 0 161 239 83 190
29 18 1 137 0 190 239 83 219
30 17 1 144 140 0 209 229 36
31 12 1 144 140 36 222 220 102
32 12 1 144 140 102 222 220 168
33 14 1 141 140 168 217 214 218
34 14 1 199 83 0 273 133 76
35 14 1 187 83 76 261 133 152
36 11 1 222 83 152 290 182 219
37 14 1 222 182 0 296 232 76
38 14 1 222 182 76 296 232 152
39 12 1 239 0 0 317 66 80
40 11 1 239 0 80 307 67 179
41 23 2 239 0 179 314 57 216
42 24 2 222 182 152 311 218 217
43 22 2 290 67 0 364 143 50
44 22 2 290 67 50 364 143 100
45 22 2 290 67 100 364 143 150
46 22 2 290 67 150 364 143 200
47 23 2 290 143 0 365 180 57
48 23 2 290 143 57 365 180 114
49 24 2 290 143 114 379 179 179
50 26 2 290 143 179 376 172 219
51 21 2 311 180 0 385 232 58
52 21 2 311 180 58 385 232 116
53 21 2 311 180 116 385 232 174
54 27 2 317 0 0 372 66 48
55 20 2 317 0 48 385 67 147
56 24 2 314 0 147 403 65 183
57 24 2 314 0 183 403 65 219
58 24 2 364 67 0 453 103 65
59 24 2 364 103 0 453 139 65
60 21 2 364 67 65 438 125 117
61 22 2 364 67 117 414 141 193
62 20 2 385 141 0 484 208 68
63 25 2 385 141 68 487 224 97
64 21 2 385 141 97 443 215 149
65 36 3 311 179 174 397 208 214
66 34 3 379 141 149 468 177 214
67 36 3 397 177 149 483 206 189
68 36 3 397 177 189 483 217 218
69 28 3 403 0 0 481 66 80
70 30 3 403 0 80 477 58 132
71 28 3 403 0 132 481 66 212
72 33 3 414 66 117 451 141 174
73 30 3 453 66 0 511 140 52
74 30 3 453 66 52 511 140 104
75 30 3 453 66 104 511 140 156
76 30 3 453 66 156 511 140 208
77 34 3 481 0 0 570 65 36
78 34 3 481 0 36 570 65 72
79 34 3 481 0 72 570 65 108
80 32 3 481 0 108 529 66 163
81 32 3 481 0 163 529 66 218
82 30 3 529 0 108 587 74 160
83 29 3 487 140 0 586 207 68
84 32 3 529 0 160 584 66 208
85 29 3 487 140 68 586 208 135
86 35 3 483 140 135 585 223 164
87 35 3 483 140 164 585 223 193
88 31 3 511 74 0 587 124 74
89 44 4 511 74 74 585 132 126
90 44 4 511 74 126 585 132 178
91 40 4 511 66 178 586 123 215
