Utilizacion 81.462162 VolCajasEmpacado 82.324495 Duracion[s] 60.058000 Iteraciones 908
0 4 0 0 0 0 49 41 70
1 4 0 0 0 70 49 41 140
2 4 0 0 0 140 49 41 210
3 8 0 0 41 0 77 105 57
4 8 0 0 105 0 77 169 57
5 8 0 0 169 0 77 233 57
6 8 0 0 41 57 77 105 114
7 8 0 0 105 57 77 169 114
8 8 0 0 169 57 77 233 114
9 8 0 0 41 114 77 105 171
10 8 0 0 105 114 77 169 171
11 8 0 0 169 114 77 233 171
12 4 0 0 41 171 41 111 220
13 4 0 41 41 171 82 111 220
14 2 0 0 111 171 75 147 216
15 2 0 0 147 171 75 183 216
16 2 0 0 183 171 75 219 216
17 0 0 49 0 0 120 30 52
18 3 0 49 0 52 114 39 101
19 3 0 49 0 101 98 39 166
20 0 0 49 0 166 120 30 218
21 5 0 77 111 0 188 153 44
22 5 0 77 111 44 188 153 88
23 5 0 77 111 88 188 153 132
24 5 0 77 111 132 188 153 176
25 5 0 77 111 176 188 153 220
26 0 0 77 153 0 107 224 52
27 0 0 77 153 52 107 224 104
28 0 0 77 153 104 107 224 156
29 0 0 77 153 156 107 224 208
30 0 0 82 39 0 153 91 30
31 0 0 82 39 30 153 91 60
32 1 0 82 39 60 163 73 107
33 1 0 82 73 60 163 107 107
34 1 0 82 39 107 163 73 154
35 1 0 82 73 107 163 107 154
36 1 0 82 39 154 163 73 201
37 1 0 82 73 154 163 107 201
38 0 0 107 153 0 178 205 30
39 0 0 178 153 0 249 205 30
40 0 0 249 153 0 320 205 30
41 0 0 320 153 0 391 205 30
42 9 0 107 205 0 203 233 52
43 3 0 107 153 30 172 202 69
44 3 0 107 153 69 172 202 108
45 3 0 107 153 108 172 202 147
46 3 0 107 153 147 172 202 186
47 9 0 107 202 52 203 230 104
48 9 0 107 202 104 203 230 156
49 1 0 107 153 186 188 200 220
50 3 0 120 0 0 169 39 65
51 3 0 120 0 65 169 39 130
52 2 0 120 0 130 195 36 175
53 2 0 120 0 175 195 36 220
54 8 0 163 39 0 240 96 64
55 1 0 163 39 64 244 73 111
56 1 0 163 39 111 244 73 158
57 1 0 163 39 158 244 73 205
58 2 0 163 73 64 238 109 109
59 2 0 163 73 109 238 109 154
60 1 0 163 73 154 244 107 201
61 2 0 188 109 0 263 145 45
62 2 0 263 109 0 338 145 45
63 2 0 338 109 0 413 145 45
64 2 0 413 109 0 488 145 45
65 6 0 188 109 45 283 153 121
66 6 0 188 109 121 283 153 197
67 6 0 188 153 30 283 197 106
68 1 0 188 153 106 269 200 140
69 6 0 188 153 140 283 197 216
70 7 0 244 0 0 324 104 50
71 7 0 324 0 0 404 104 50
72 7 0 244 0 50 324 104 100
73 7 0 324 0 50 404 104 100
74 7 0 244 0 100 324 104 150
75 7 0 324 0 100 404 104 150
76 7 0 244 0 150 324 104 200
77 7 0 324 0 150 404 104 200
78 7 0 283 104 45 387 184 95
79 8 0 283 104 95 360 161 159
80 14 1 283 104 159 324 174 208
81 19 1 107 202 156 203 230 208
82 19 1 203 205 0 299 233 52
83 19 1 203 205 52 299 233 104
84 19 1 203 205 104 299 233 156
85 19 1 203 205 156 299 233 208
86 10 1 324 104 159 388 181 216
87 17 1 299 184 30 380 218 77
88 17 1 299 184 77 380 218 124
89 17 1 299 184 124 380 218 171
90 17 1 299 184 171 380 218 218
91 19 1 380 205 0 476 233 52
92 13 1 380 184 52 491 228 94
93 13 1 380 184 94 491 228 136
94 13 1 380 184 136 491 228 178
95 13 1 380 184 178 491 228 220
96 16 1 388 104 45 424 179 90
97 16 1 424 104 45 460 179 90
98 16 1 460 104 45 496 179 90
99 16 1 388 104 90 424 179 135
100 16 1 424 104 90 460 179 135
101 16 1 460 104 90 496 179 135
102 16 1 388 104 135 424 179 180
103 16 1 424 104 135 460 179 180
104 16 1 460 104 135 496 179 180
105 15 1 388 104 180 437 169 219
106 14 1 404 0 0 453 41 70
107 14 1 404 41 0 453 82 70
108 14 1 404 0 70 453 41 140
109 14 1 404 41 70 453 82 140
110 14 1 404 0 140 453 41 210
111 14 1 404 41 140 453 82 210
112 15 1 437 82 180 502 131 219
113 15 1 437 131 180 502 180 219
114 15 1 453 0 0 502 39 65
115 15 1 453 39 0 502 78 65
116 12 1 453 0 65 548 44 141
117 12 1 453 0 141 548 44 217
118 16 1 453 44 65 528 80 110
119 17 1 453 44 110 534 78 157
120 17 1 453 44 157 534 78 204
121 18 1 491 180 0 562 232 30
122 18 1 491 180 30 562 232 60
123 18 1 491 180 60 562 232 90
124 18 1 491 180 90 562 232 120
125 18 1 491 180 120 562 232 150
126 18 1 491 180 150 562 232 180
127 17 1 491 180 180 572 227 214
128 12 1 502 80 0 578 175 44
129 12 1 502 80 44 578 175 88
130 12 1 502 80 88 578 175 132
131 12 1 502 80 132 578 175 176
132 12 1 502 80 176 578 175 220
133 15 1 548 0 0 587 49 65
134 15 1 548 0 65 587 49 130
135 16 1 548 0 130 584 75 175
136 16 1 548 0 175 584 75 220
