Utilizacion 79.374213 VolCajasEmpacado 91.595966 Duracion[s] 5.588000 Iteraciones 61
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 88 227
10 1 0 25 0 88 50 88 227
11 1 0 50 0 88 75 88 227
12 1 0 75 0 88 100 88 227
13 1 0 100 0 88 125 88 227
14 1 0 125 0 88 150 88 227
15 1 0 0 88 88 25 176 227
16 1 0 25 88 88 50 176 227
17 1 0 50 88 88 75 176 227
18 1 0 75 88 88 100 176 227
19 1 0 100 88 88 125 176 227
20 1 0 125 88 88 150 176 227
21 1 0 0 176 88 88 201 227
22 1 0 0 201 88 88 226 227
23 1 0 88 176 88 176 201 227
24 1 0 88 201 88 176 226 227
25 1 0 150 0 0 175 88 139
26 1 0 175 0 0 200 88 139
27 1 0 200 0 0 225 88 139
28 1 0 225 0 0 250 88 139
29 1 0 250 0 0 275 88 139
30 1 0 275 0 0 300 88 139
31 1 0 300 0 0 325 88 139
32 1 0 325 0 0 350 88 139
33 1 0 350 0 0 375 88 139
34 1 0 150 88 0 175 176 139
35 1 0 175 88 0 200 176 139
36 1 0 200 88 0 225 176 139
37 1 0 225 88 0 250 176 139
38 1 0 250 88 0 275 176 139
39 1 0 275 88 0 300 176 139
40 1 0 300 88 0 325 176 139
41 1 0 325 88 0 350 176 139
42 1 0 350 88 0 375 176 139
43 0 0 150 0 139 249 106 202
44 0 0 150 106 139 256 169 238
45 0 0 249 0 139 355 63 238
46 0 0 256 63 139 362 126 238
47 0 0 256 126 139 362 189 238
48 0 0 375 0 0 474 63 106
49 0 0 375 63 0 474 126 106
50 0 0 375 126 0 474 189 106
51 0 0 375 0 106 474 63 212
52 0 0 375 63 106 474 126 212
53 0 0 375 126 106 474 189 212
54 0 0 474 0 0 573 63 106
55 0 0 474 63 0 573 126 106
56 0 0 474 126 0 573 189 106
57 0 0 474 0 106 573 63 212
58 0 0 474 63 106 573 126 212
59 0 0 474 126 106 573 189 212
60 0 0 573 0 0 672 63 106
61 0 0 573 63 0 672 126 106
62 0 0 573 126 0 672 189 106
63 0 0 573 0 106 672 63 212
64 0 0 573 63 106 672 126 212
65 0 0 573 126 106 672 189 212
66 0 0 672 0 0 735 106 99
67 2 1 362 0 212 400 25 237
68 2 1 400 0 212 438 25 237
69 3 1 176 189 0 239 227 50
70 3 1 176 189 50 239 227 100
71 3 1 176 189 100 239 227 150
72 3 1 176 189 150 226 227 213
73 2 1 176 189 213 201 227 238
74 2 1 201 189 213 239 214 238
75 3 1 239 189 0 302 227 50
76 3 1 239 189 50 302 227 100
77 3 1 239 189 100 302 227 150
78 3 1 239 189 150 289 227 213
79 2 1 239 189 213 264 227 238
80 2 1 264 189 213 302 214 238
81 2 1 362 25 212 400 50 237
82 2 1 400 25 212 438 50 237
83 2 1 438 25 212 476 50 237
84 2 1 476 25 212 514 50 237
85 2 1 514 25 212 552 50 237
86 2 1 552 25 212 590 50 237
87 2 1 590 25 212 628 50 237
88 2 1 628 25 212 666 50 237
89 4 1 302 189 0 530 229 64
90 4 1 530 189 0 758 229 64
91 4 1 758 189 0 986 229 64
92 4 1 302 189 64 530 229 128
93 4 1 530 189 64 758 229 128
94 4 1 758 189 64 986 229 128
95 4 1 302 189 128 530 229 192
96 4 1 530 189 128 758 229 192
97 4 1 758 189 128 986 229 192
98 2 1 362 50 212 400 75 237
99 2 1 362 75 212 400 100 237
100 2 1 362 100 212 400 125 237
101 2 1 400 100 212 438 125 237
102 2 1 362 125 212 400 150 237
103 2 1 400 125 212 438 150 237
104 2 1 362 150 212 400 175 237
105 2 1 400 150 212 438 175 237
106 2 1 362 175 212 400 200 237
107 2 1 400 175 212 438 200 237
108 2 1 400 50 212 438 75 237
109 2 1 400 75 212 438 100 237
