Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.009000 Iteraciones 5527
0 0 0 0 0 0 74 35 64
1 2 0 0 0 64 95 60 140
2 2 0 0 0 140 95 60 216
3 1 0 0 60 0 34 180 26
4 3 0 0 60 26 52 140 68
5 5 1 0 60 68 59 156 170
6 4 1 0 180 0 36 233 40
7 9 2 0 60 170 52 140 212
8 8 2 0 156 40 35 230 104
9 7 2 0 156 104 34 217 151
10 6 2 36 156 0 145 219 28
11 10 3 0 156 151 53 196 187
12 11 3 53 156 28 129 216 123
13 13 4 0 140 187 68 206 218
14 14 4 59 60 0 95 105 53
15 15 4 59 60 53 119 136 148
16 12 4 59 60 148 168 123 176
17 16 5 52 60 176 172 94 202
18 17 6 68 136 123 170 195 219
19 18 7 95 0 0 190 60 76
20 19 8 52 94 176 172 128 202
21 20 8 68 195 123 129 229 170
22 20 8 68 195 170 129 229 217
23 21 8 95 0 76 191 59 178
24 24 9 95 0 178 135 53 214
25 25 9 135 0 178 188 45 214
26 23 9 145 195 0 206 229 47
27 22 9 170 128 0 279 191 28
28 26 9 170 128 28 265 188 104
29 27 10 129 195 47 249 229 73
30 28 10 129 195 73 176 229 134
31 30 10 170 128 104 266 187 206
32 29 10 172 60 0 252 102 52
33 30 10 172 60 52 274 119 148
34 31 11 129 195 134 203 230 198
35 31 11 172 59 148 246 94 212
36 32 11 191 0 0 293 59 96
37 33 12 172 94 148 219 128 209
38 34 12 191 0 96 233 52 176
39 38 13 191 0 176 244 36 216
40 37 13 203 188 73 250 222 134
41 38 13 203 187 134 256 227 170
42 35 13 246 0 148 272 120 182
43 39 13 274 59 0 350 119 95
44 36 13 274 59 95 342 125 126
45 40 14 203 187 170 264 221 217
46 41 14 279 125 0 375 184 102
47 42 15 246 0 182 280 120 208
48 44 15 264 191 0 338 226 64
49 43 15 266 125 102 375 188 130
50 46 16 266 120 130 362 222 189
51 45 16 293 0 0 367 35 64
52 48 17 293 0 64 346 36 109
53 47 17 280 0 109 320 36 162
54 49 18 264 187 189 384 221 215
55 50 18 280 36 126 344 110 161
56 51 19 266 120 189 375 183 217
57 52 19 280 0 162 320 36 215
58 53 19 350 35 0 452 94 96
59 54 20 280 36 161 354 100 196
60 56 21 354 0 96 413 102 192
61 55 21 375 102 0 443 168 31
62 57 22 375 102 31 411 155 71
63 58 23 320 0 192 440 34 218
64 59 23 375 102 71 441 170 102
65 60 24 354 34 192 463 97 220
66 61 25 375 102 102 443 168 133
67 62 25 375 102 133 417 154 213
68 63 25 375 154 133 495 180 167
69 64 26 384 154 167 437 190 207
70 65 27 384 190 0 458 225 64
71 65 27 458 190 0 532 225 64
72 65 27 384 190 64 458 225 128
73 66 28 463 0 0 572 63 28
74 67 28 463 0 28 522 96 130
75 67 28 522 0 28 581 96 130
76 68 28 463 0 130 523 95 206
77 70 29 384 190 128 420 230 181
78 69 29 495 96 0 561 164 31
79 69 29 495 96 31 563 162 62
80 73 30 384 190 181 437 230 217
81 72 30 417 97 133 469 139 213
82 74 30 458 180 64 578 206 98
83 71 30 523 0 130 583 95 206
84 71 30 495 96 62 571 156 157
85 76 31 437 139 167 517 181 219
86 75 31 469 95 157 530 129 204
87 78 31 517 156 98 577 232 193
