Utilizacion 81.440138 VolCajasEmpacado 84.712351 Duracion[s] 60.016000 Iteraciones 1305
0 5 0 0 0 0 68 58 75
1 5 0 0 58 0 68 116 75
2 5 0 0 116 0 68 174 75
3 5 0 0 174 0 68 232 75
4 1 0 0 0 75 87 119 103
5 1 0 0 0 103 87 119 131
6 1 0 0 0 131 87 119 159
7 1 0 0 0 159 87 119 187
8 8 0 0 119 75 92 214 121
9 8 0 0 119 121 92 214 167
10 8 0 0 119 167 92 214 213
11 0 0 0 0 187 43 37 217
12 9 0 87 0 0 132 55 89
13 11 0 87 0 89 127 60 154
14 11 0 87 0 154 127 60 219
15 4 0 87 60 0 190 119 62
16 4 0 87 60 62 190 119 124
17 4 0 87 60 124 190 119 186
18 13 0 92 119 0 162 154 69
19 13 0 92 154 0 162 189 69
20 13 0 92 189 0 162 224 69
21 14 0 92 119 69 150 154 123
22 3 0 92 119 123 190 183 196
23 12 0 92 183 69 136 223 113
24 12 0 92 183 113 136 227 153
25 12 0 92 183 153 136 227 193
26 6 0 132 0 0 251 58 61
27 6 0 132 0 61 251 58 122
28 6 0 132 0 122 251 58 183
29 14 0 127 0 183 181 58 218
30 12 0 136 183 69 176 227 113
31 12 0 136 183 113 176 227 157
32 12 0 136 183 157 176 227 201
33 13 0 190 0 183 260 69 218
34 12 0 176 183 0 220 227 40
35 2 0 190 69 0 268 178 92
36 2 0 268 69 0 346 178 92
37 2 0 190 69 92 268 178 184
38 2 0 268 69 92 346 178 184
39 7 0 220 178 0 291 230 65
40 7 0 220 178 65 291 230 130
41 7 0 220 178 130 291 230 195
42 3 0 260 0 0 358 64 73
43 3 0 358 0 0 456 64 73
44 3 0 456 0 0 554 64 73
45 3 0 260 0 73 358 64 146
46 3 0 358 0 73 456 64 146
47 3 0 456 0 73 554 64 146
48 7 0 260 0 146 312 65 217
49 10 0 291 178 0 386 219 77
50 3 0 312 0 146 410 64 219
51 28 1 0 69 187 37 112 217
52 28 1 37 69 187 80 106 217
53 28 1 87 69 186 130 106 216
54 28 1 130 69 186 167 112 216
55 26 1 190 69 184 260 138 219
56 27 1 260 65 184 314 123 219
57 22 1 291 178 77 380 233 122
58 22 1 291 178 122 380 233 167
59 22 1 291 178 167 380 233 212
60 15 1 346 64 0 424 173 92
61 15 1 424 64 0 502 173 92
62 16 1 346 64 92 419 162 156
63 16 1 346 64 156 419 162 220
64 19 1 386 173 0 505 231 61
65 19 1 386 173 61 505 231 122
66 19 1 386 173 122 505 231 183
67 26 1 380 162 183 449 232 218
68 20 1 410 0 146 475 52 217
69 23 1 419 64 92 460 159 169
70 25 1 419 52 169 463 92 213
71 25 1 419 92 169 463 132 213
72 24 1 460 132 92 520 172 157
73 24 1 460 132 157 525 172 217
74 24 1 463 64 92 503 124 157
75 25 1 463 52 157 507 92 201
76 25 1 463 92 157 507 132 201
77 20 1 475 0 146 546 52 211
78 18 1 505 172 0 580 230 68
79 17 1 505 172 68 567 231 171
80 24 1 505 172 171 570 232 211
81 18 1 507 64 0 575 122 75
82 18 1 507 64 75 575 122 150
83 20 1 507 52 150 578 117 202
84 24 1 525 122 0 585 162 65
85 25 1 525 122 65 565 166 109
