Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.005000 Iteraciones 6072
0 0 0 0 0 0 76 91 113
1 3 1 0 91 0 77 183 61
2 2 1 0 183 0 66 232 79
3 1 1 0 0 113 44 58 140
4 5 2 0 0 140 61 92 217
5 4 2 0 92 61 61 150 93
6 7 2 0 92 93 76 205 184
7 6 2 76 0 0 169 71 72
8 9 3 0 92 184 49 203 214
9 8 3 0 205 79 98 233 124
10 9 3 49 92 184 98 203 214
11 12 3 76 0 72 152 91 185
12 11 3 98 91 0 148 199 72
13 10 3 98 91 72 137 176 146
14 17 4 0 205 124 58 232 168
15 16 4 61 0 185 138 42 215
16 13 4 0 205 168 98 233 213
17 15 4 98 91 146 148 199 218
18 14 4 148 91 0 220 184 71
19 20 5 61 42 185 172 91 215
20 19 5 148 91 71 178 168 113
21 18 5 148 91 113 192 149 140
22 21 5 148 91 140 222 176 179
23 22 6 148 91 179 181 197 213
24 23 6 172 0 0 265 72 71
25 24 7 98 199 0 209 229 49
26 25 8 98 199 49 204 232 83
27 26 9 98 199 83 209 229 132
28 28 9 98 199 132 156 226 176
29 27 9 172 0 71 251 49 137
30 29 10 98 199 176 175 229 218
31 31 10 152 0 137 237 39 211
32 30 10 172 49 71 233 81 129
33 33 11 172 49 129 257 88 203
34 32 11 181 88 179 230 199 209
35 36 12 175 199 132 233 231 193
36 35 12 230 88 0 341 137 30
37 34 12 230 88 30 275 186 58
38 36 12 230 88 58 262 149 116
39 37 13 230 88 116 264 194 149
40 38 13 233 194 0 318 233 74
41 39 13 265 0 0 336 72 93
42 42 14 230 88 149 272 165 179
43 40 14 230 88 179 279 199 209
44 41 14 257 0 93 349 77 154
45 44 15 233 199 74 294 231 132
46 43 15 233 199 132 344 229 181
47 45 16 237 0 154 314 42 184
48 46 16 279 77 30 370 190 106
49 47 17 233 199 181 339 233 214
50 48 17 279 77 106 356 138 198
51 49 18 237 0 184 343 33 218
52 50 18 279 138 106 371 199 183
53 51 19 349 0 0 426 61 92
54 52 20 257 42 154 363 75 188
55 53 21 257 33 188 315 77 215
56 55 21 279 138 183 356 180 213
57 54 21 349 0 92 434 39 166
58 56 22 315 33 188 392 75 218
59 58 22 370 75 0 449 124 66
60 57 22 370 75 66 462 136 143
61 59 23 343 0 166 420 30 208
62 60 23 371 75 143 464 146 215
63 61 24 371 146 0 456 185 74
64 61 24 371 146 74 456 185 148
65 62 24 371 146 148 450 195 214
66 64 25 344 199 0 442 227 45
67 64 25 344 199 45 442 227 90
68 66 25 344 199 90 450 233 123
69 65 25 344 199 123 455 229 172
70 63 25 344 199 172 402 226 216
71 67 25 434 0 0 483 66 79
72 68 25 434 0 79 526 61 156
73 69 26 402 195 172 479 225 214
74 70 26 434 0 156 513 66 205
75 69 26 456 146 0 533 188 30
76 71 27 464 66 0 525 143 92
77 72 27 464 66 92 540 157 205
78 74 28 479 157 30 587 207 102
79 75 28 479 157 102 550 229 195
80 73 28 526 0 0 575 66 79
81 76 29 526 0 79 553 58 123
