Utilizacion 71.216908 VolCajasEmpacado 71.874563 Duracion[s] 60.031000 Iteraciones 1412
0 11 0 0 0 0 49 77 25
1 11 0 0 77 0 49 154 25
2 11 0 0 154 0 49 231 25
3 5 0 0 0 25 41 88 87
4 5 0 0 0 87 41 88 149
5 5 0 0 0 149 41 88 211
6 0 0 0 88 25 40 110 62
7 0 0 0 110 25 40 132 62
8 0 0 0 132 25 40 154 62
9 0 0 0 154 25 40 176 62
10 4 0 0 88 62 42 178 123
11 10 0 0 178 25 83 205 62
12 10 0 0 205 25 83 232 62
13 1 0 0 178 62 87 231 83
14 7 0 0 88 123 29 119 167
15 7 0 0 119 123 29 150 167
16 7 0 0 88 167 29 119 211
17 7 0 0 119 167 29 150 211
18 2 0 0 150 123 69 199 214
19 8 0 0 199 83 105 227 130
20 12 0 0 199 130 95 224 173
21 12 0 0 199 173 95 224 216
22 3 0 49 0 0 145 97 46
23 9 0 41 0 46 112 78 73
24 9 0 41 0 73 112 78 100
25 6 0 41 0 100 108 64 131
26 6 0 41 0 131 108 64 162
27 6 0 41 0 162 108 64 193
28 1 0 41 0 193 128 53 214
29 1 0 49 97 0 136 150 21
30 6 0 112 53 46 176 120 77
31 13 0 69 78 77 159 147 105
32 28 1 29 88 123 51 128 160
33 28 1 29 88 160 51 125 200
34 15 1 51 64 105 116 132 208
35 25 1 69 132 105 146 157 154
36 25 1 69 132 154 146 157 203
37 26 1 87 157 0 182 182 43
38 20 1 87 157 43 175 198 105
39 20 1 87 157 105 175 198 167
40 24 1 69 157 167 152 194 194
41 29 1 95 157 194 182 210 215
42 14 1 116 53 105 183 117 136
43 22 1 116 53 136 206 122 164
44 22 1 116 53 164 206 122 192
45 22 1 116 53 192 206 122 220
46 17 1 145 0 0 201 49 51
47 23 1 128 0 51 233 28 98
48 23 1 128 0 98 233 28 145
49 26 1 128 28 51 223 53 94
50 16 1 128 0 145 219 49 214
51 20 1 182 122 0 244 210 41
52 21 1 182 122 41 223 178 88
53 19 1 182 178 41 272 220 102
54 16 1 182 122 88 251 171 179
55 16 1 182 171 102 251 220 193
56 16 1 206 53 0 255 122 91
57 16 1 206 53 91 255 122 182
58 14 1 206 49 182 270 116 213
59 16 1 233 0 0 302 49 91
60 18 1 270 49 0 366 146 46
61 27 1 270 49 46 351 133 69
62 39 2 146 122 179 229 149 216
63 40 2 182 149 193 259 198 218
64 41 2 219 0 145 241 40 182
65 41 2 219 0 182 241 40 219
66 40 2 241 0 91 318 49 116
67 40 2 241 0 116 318 49 141
68 40 2 241 0 141 318 49 166
69 40 2 241 0 166 318 49 191
70 36 2 241 0 191 285 31 220
71 36 2 270 31 191 314 62 220
72 38 2 255 116 69 360 144 116
73 38 2 255 116 116 360 144 163
74 39 2 251 122 163 334 149 200
75 35 2 270 62 69 358 103 131
76 35 2 270 62 131 358 103 193
77 30 2 272 149 0 365 229 118
78 32 2 334 103 163 383 154 219
79 31 2 259 149 118 328 198 209
80 31 2 318 0 0 387 49 91
81 31 2 318 0 91 387 49 182
82 42 2 328 154 118 392 221 149
83 37 2 328 154 149 418 223 177
84 34 2 328 154 177 418 215 219
85 34 2 366 49 0 456 91 61
86 34 2 366 49 61 456 91 122
87 34 2 366 49 122 456 91 183
88 35 2 383 91 0 471 132 62
89 33 2 418 132 0 515 228 46
90 33 2 418 132 46 515 228 92
91 33 2 418 132 92 515 228 138
92 59 3 270 62 193 307 102 215
93 55 3 307 62 193 390 99 220
94 52 3 285 0 191 329 31 220
95 59 3 329 0 182 351 40 219
96 55 3 383 99 62 466 126 99
97 57 3 383 99 99 478 124 142
98 57 3 383 99 142 478 124 185
99 53 3 383 124 138 488 152 185
100 56 3 383 99 185 460 148 210
101 47 3 387 0 0 456 49 91
102 47 3 387 0 91 456 49 182
103 56 3 418 152 138 467 229 163
104 56 3 467 152 138 516 229 163
105 51 3 418 152 163 459 208 210
106 51 3 459 152 163 500 208 210
107 56 3 418 208 163 495 233 212
108 54 3 456 0 0 534 71 27
109 54 3 456 0 27 534 71 54
110 44 3 456 0 54 574 80 147
111 58 3 456 0 147 537 84 170
112 58 3 456 0 170 537 84 193
113 58 3 456 0 193 537 84 216
114 57 3 351 0 182 446 43 207
115 57 3 478 84 0 573 109 43
116 48 3 537 0 147 586 51 203
117 57 3 478 84 43 573 109 86
118 50 3 488 84 86 576 125 148
119 43 3 488 84 148 578 126 209
120 61 3 516 126 0 580 193 31
121 45 3 516 126 31 584 229 96
122 43 3 516 126 96 577 216 138
123 47 3 516 126 138 565 217 207
