Utilizacion 85.402637 VolCajasEmpacado 86.156549 Duracion[s] 60.046000 Iteraciones 1806
0 6 0 0 0 0 57 57 107
1 6 0 57 0 0 114 57 107
2 6 0 0 57 0 57 114 107
3 6 0 57 57 0 114 114 107
4 6 0 0 114 0 57 171 107
5 6 0 57 114 0 114 171 107
6 6 0 0 171 0 57 228 107
7 6 0 57 171 0 114 228 107
8 6 0 0 0 107 57 57 214
9 6 0 57 0 107 114 57 214
10 6 0 0 57 107 57 114 214
11 6 0 57 57 107 114 114 214
12 6 0 0 114 107 57 171 214
13 6 0 57 114 107 114 171 214
14 6 0 0 171 107 57 228 214
15 6 0 57 171 107 114 228 214
16 4 0 114 0 0 153 101 56
17 4 0 153 0 0 192 101 56
18 4 0 192 0 0 231 101 56
19 4 0 231 0 0 270 101 56
20 4 0 270 0 0 309 101 56
21 4 0 309 0 0 348 101 56
22 4 0 348 0 0 387 101 56
23 4 0 387 0 0 426 101 56
24 4 0 426 0 0 465 101 56
25 4 0 465 0 0 504 101 56
26 4 0 504 0 0 543 101 56
27 5 0 114 0 56 222 100 95
28 5 0 222 0 56 330 100 95
29 5 0 330 0 56 438 100 95
30 5 0 114 0 95 222 100 134
31 5 0 222 0 95 330 100 134
32 5 0 330 0 95 438 100 134
33 5 0 114 0 134 222 100 173
34 5 0 222 0 134 330 100 173
35 5 0 330 0 134 438 100 173
36 5 0 114 0 173 222 100 212
37 5 0 222 0 173 330 100 212
38 5 0 330 0 173 438 100 212
39 7 0 438 0 56 516 58 128
40 7 0 438 0 128 516 58 200
41 5 0 114 101 0 214 209 39
42 5 0 114 101 39 214 209 78
43 3 0 114 100 78 151 172 142
44 3 0 114 100 142 151 172 206
45 7 0 114 172 78 186 230 156
46 1 0 114 172 156 147 227 220
47 1 0 147 172 156 180 227 220
48 7 0 151 100 78 229 172 136
49 7 0 151 100 136 229 172 194
50 0 0 151 100 194 244 166 220
51 1 0 186 172 78 219 227 142
52 1 0 186 172 142 219 227 206
53 7 0 219 172 0 297 230 72
54 7 0 219 172 72 297 230 144
55 7 0 219 172 144 297 230 216
56 0 0 244 101 0 337 167 26
57 0 0 337 101 0 430 167 26
58 0 0 430 101 0 523 167 26
59 0 0 244 101 26 337 167 52
60 0 0 337 101 26 430 167 52
61 0 0 430 101 26 523 167 52
62 0 0 244 101 52 337 167 78
63 0 0 337 101 52 430 167 78
64 0 0 430 101 52 523 167 78
65 3 0 244 100 78 281 164 150
66 3 0 281 100 78 318 164 150
67 3 0 318 100 78 355 164 150
68 3 0 355 100 78 392 164 150
69 3 0 392 100 78 429 164 150
70 3 0 429 100 78 466 164 150
71 3 0 466 100 78 503 164 150
72 3 0 503 100 78 540 164 150
73 3 0 244 100 150 281 172 214
74 3 0 281 100 150 318 172 214
75 3 0 318 100 150 355 172 214
76 3 0 355 100 150 392 172 214
77 3 0 392 100 150 429 172 214
78 3 0 429 100 150 466 172 214
79 3 0 466 100 150 503 172 214
80 2 0 503 58 150 538 174 217
81 7 0 297 172 0 375 230 72
82 7 0 375 172 0 453 230 72
83 1 0 297 172 72 352 205 136
84 1 0 297 172 136 352 205 200
85 7 0 352 172 72 430 230 144
86 7 0 352 172 144 430 230 216
87 1 0 430 172 72 463 227 136
88 1 0 430 172 136 463 227 200
89 1 0 438 58 56 493 91 120
90 1 0 438 58 120 493 91 184
91 1 0 463 172 0 496 227 64
92 6 0 463 174 64 520 231 171
93 6 0 520 174 0 577 231 107
94 6 0 520 174 107 577 231 214
95 2 0 543 0 0 578 116 67
96 2 0 540 0 67 575 116 134
97 2 0 540 0 134 575 116 201
