Utilizacion 81.592413 VolCajasEmpacado 82.557567 Duracion[s] 60.013000 Iteraciones 2179
0 0 0 0 0 0 76 76 30
1 0 0 76 0 0 152 76 30
2 0 0 152 0 0 228 76 30
3 0 0 228 0 0 304 76 30
4 0 0 0 76 0 76 152 30
5 0 0 76 76 0 152 152 30
6 0 0 152 76 0 228 152 30
7 0 0 228 76 0 304 152 30
8 0 0 0 152 0 76 228 30
9 0 0 76 152 0 152 228 30
10 0 0 152 152 0 228 228 30
11 0 0 228 152 0 304 228 30
12 2 0 0 0 30 118 62 67
13 2 0 0 0 67 118 62 104
14 2 0 0 0 104 118 62 141
15 2 0 0 0 141 118 62 178
16 2 0 0 0 178 118 62 215
17 8 0 0 62 30 85 139 92
18 8 0 0 62 92 85 139 154
19 8 0 0 62 154 85 139 216
20 3 0 0 139 30 113 183 96
21 3 0 0 183 30 113 227 96
22 4 0 0 139 96 75 184 179
23 9 0 0 139 179 32 199 208
24 9 0 32 139 179 61 199 211
25 1 0 0 199 96 94 231 159
26 5 0 75 139 96 123 197 189
27 7 0 85 62 30 156 123 138
28 7 0 156 62 30 227 123 138
29 7 0 227 62 30 298 123 138
30 8 0 85 62 138 170 139 200
31 8 0 170 62 138 255 139 200
32 1 0 113 197 30 207 229 93
33 1 0 113 197 93 207 229 156
34 1 0 113 197 156 207 229 219
35 6 0 118 0 30 213 54 125
36 6 0 118 0 125 213 54 220
37 5 0 123 139 30 216 197 78
38 4 0 123 139 78 206 184 153
39 5 0 123 139 153 216 197 201
40 7 0 213 0 30 321 61 101
41 7 0 213 0 101 321 61 172
42 5 0 213 0 172 306 58 220
43 4 0 255 61 138 300 144 213
44 6 0 216 144 30 311 198 125
45 6 0 216 144 125 311 198 220
46 4 0 304 61 0 379 106 83
47 4 0 304 61 83 379 106 166
48 4 0 300 61 166 383 136 211
49 6 0 311 136 0 406 190 95
50 19 1 306 0 172 335 60 204
51 17 1 207 198 30 301 230 93
52 17 1 207 198 93 301 230 156
53 17 1 207 198 156 301 230 219
54 19 1 304 198 0 364 230 29
55 19 1 304 198 29 364 230 58
56 13 1 311 136 95 359 229 153
57 13 1 359 136 95 407 229 153
58 13 1 311 136 153 359 229 211
59 13 1 359 136 153 407 229 211
60 13 1 335 0 0 428 58 48
61 13 1 335 0 48 428 58 96
62 13 1 335 0 96 428 58 144
63 13 1 335 0 144 428 58 192
64 15 1 383 58 0 496 124 44
65 15 1 383 58 44 496 124 88
66 15 1 383 58 88 496 124 132
67 15 1 383 58 132 496 124 176
68 15 1 383 58 176 496 124 220
69 11 1 407 124 0 468 232 71
70 16 1 407 124 71 525 186 108
71 16 1 407 124 108 525 186 145
72 16 1 407 124 145 525 186 182
73 16 1 407 124 182 525 186 219
74 14 1 407 186 71 482 231 154
75 16 1 407 186 154 525 223 216
76 12 1 428 0 0 523 54 95
77 12 1 428 0 95 523 54 190
78 11 1 496 54 0 567 115 108
79 11 1 496 54 108 567 115 216
80 13 1 523 0 0 581 48 93
81 16 1 525 115 0 587 233 37
82 16 1 525 115 37 587 233 74
83 16 1 525 115 74 587 233 111
84 16 1 525 115 111 587 233 148
85 16 1 525 115 148 587 233 185
