Utilizacion 68.353499 VolCajasEmpacado 69.643557 Duracion[s] 60.004000 Iteraciones 9078
0 0 0 0 0 0 78 92 109
1 1 0 0 0 109 62 103 168
2 2 1 0 0 168 58 54 203
3 4 1 0 103 0 69 173 35
4 3 1 0 103 35 87 222 63
5 5 2 0 103 63 87 222 91
6 6 2 0 103 91 73 167 189
7 7 3 0 167 91 59 229 194
8 8 4 78 0 0 140 103 59
9 9 5 59 167 91 99 232 151
10 9 5 59 167 151 99 232 211
11 10 6 78 0 59 113 54 117
12 11 7 0 54 168 44 94 212
13 12 7 62 0 117 97 70 186
14 13 7 99 103 0 218 190 28
15 13 7 99 103 28 218 190 56
16 14 8 87 70 59 127 114 103
17 14 8 87 70 103 127 114 147
18 15 9 73 70 147 125 141 212
19 17 10 99 190 0 159 230 65
20 16 10 99 141 56 157 176 110
21 18 11 99 176 65 134 230 123
22 19 11 99 141 110 169 176 179
23 21 12 140 0 0 199 103 62
24 20 12 127 0 62 214 119 90
25 22 13 113 0 90 172 62 193
26 23 13 127 62 90 236 140 182
27 24 14 99 176 123 139 220 167
28 25 14 169 140 56 228 202 159
29 26 15 125 62 182 212 181 210
30 27 15 172 0 90 231 62 193
31 28 15 228 140 0 337 218 92
32 30 16 139 181 159 204 221 219
33 29 16 228 140 92 297 210 127
34 31 16 228 140 127 331 202 186
35 32 17 231 0 0 266 54 58
36 33 17 266 0 0 358 95 46
37 35 18 231 0 58 296 60 98
38 34 18 236 0 98 355 87 126
39 37 19 236 0 126 314 109 218
40 36 19 212 109 186 299 228 214
41 38 20 314 0 126 383 70 161
42 39 21 314 95 0 374 135 65
43 40 21 314 87 65 379 139 136
44 42 22 314 70 136 383 140 171
45 41 22 314 0 161 358 40 205
46 43 23 314 40 171 384 109 206
47 44 23 337 140 0 446 232 78
48 44 23 337 140 78 446 232 156
49 45 24 331 109 171 396 169 211
50 45 24 331 169 156 396 209 216
51 46 24 384 0 0 436 71 65
52 48 25 384 0 65 476 109 143
53 47 25 384 0 143 479 92 189
54 50 26 396 92 156 469 190 220
55 49 26 446 190 0 516 225 69
56 50 26 469 109 0 567 182 64
57 51 27 396 190 156 450 225 214
58 52 27 450 190 69 510 230 134
59 53 28 469 109 64 561 187 173
60 53 28 479 0 0 571 109 78
61 54 28 479 0 78 577 73 142
62 55 29 384 0 189 503 87 217
63 56 29 503 0 142 567 98 215
64 57 30 469 98 173 556 217 201
