Utilizacion 76.138449 VolCajasEmpacado 77.165593 Duracion[s] 60.053000 Iteraciones 944
0 7 0 0 0 0 47 67 51
1 7 0 0 0 51 47 67 102
2 7 0 0 0 102 47 67 153
3 7 0 0 0 153 47 67 204
4 9 0 0 67 0 42 137 67
5 9 0 0 137 0 42 207 67
6 9 0 0 67 67 42 137 134
7 9 0 0 137 67 42 207 134
8 9 0 0 67 134 42 137 201
9 9 0 0 137 134 42 207 201
10 8 0 42 67 0 120 138 44
11 8 0 42 138 0 120 209 44
12 11 0 42 67 44 117 121 79
13 11 0 42 121 44 117 175 79
14 11 0 42 175 44 117 229 79
15 2 0 42 67 79 105 134 139
16 2 0 42 134 79 105 201 139
17 2 0 42 67 139 105 134 199
18 2 0 42 134 139 105 201 199
19 0 0 47 0 0 125 61 27
20 7 0 47 0 27 98 67 74
21 7 0 98 0 27 149 67 74
22 3 0 47 0 74 111 63 133
23 3 0 47 0 133 110 64 192
24 0 0 47 0 192 125 61 219
25 5 0 120 67 0 198 140 48
26 5 0 120 140 0 198 213 48
27 5 0 120 67 48 198 140 96
28 5 0 120 140 48 198 213 96
29 12 0 105 64 96 220 98 155
30 12 0 105 98 96 220 132 155
31 12 0 105 132 96 220 166 155
32 12 0 105 166 96 220 200 155
33 12 0 105 64 155 220 98 214
34 12 0 105 98 155 220 132 214
35 12 0 105 132 155 220 166 214
36 12 0 105 166 155 220 200 214
37 10 0 125 0 74 165 61 144
38 10 0 125 0 144 165 61 214
39 12 0 165 0 0 280 59 34
40 12 0 165 0 34 280 59 68
41 4 0 165 0 68 272 60 117
42 4 0 165 0 117 272 60 166
43 4 0 165 0 166 272 60 215
44 14 0 220 60 0 329 147 32
45 14 0 220 60 32 329 147 64
46 14 0 220 60 64 329 147 96
47 14 0 220 60 96 329 147 128
48 14 0 220 60 128 329 147 160
49 14 0 220 60 160 329 147 192
50 8 0 220 147 0 298 191 71
51 8 0 220 147 71 298 191 142
52 1 0 220 60 192 307 151 217
53 9 0 220 151 142 287 193 212
54 13 0 220 193 0 322 228 34
55 13 0 322 193 0 424 228 34
56 13 0 424 193 0 526 228 34
57 13 0 220 193 34 322 227 69
58 11 0 220 193 69 295 228 123
59 4 0 280 0 0 387 60 49
60 4 0 280 0 49 387 60 98
61 6 0 272 0 98 389 48 152
62 3 0 272 0 152 335 59 216
63 5 0 335 0 152 408 78 200
64 14 0 329 78 0 416 187 32
65 0 0 329 78 32 390 156 59
66 6 0 329 78 59 377 195 113
67 1 0 329 78 113 420 165 138
68 1 0 329 78 138 420 165 163
69 1 0 329 78 163 420 165 188
70 23 1 220 193 123 290 233 184
71 26 1 220 193 184 322 227 219
72 27 1 329 78 188 416 187 220
73 24 1 322 195 34 397 230 88
74 26 1 322 195 88 424 230 122
75 26 1 322 195 122 424 230 156
76 23 1 322 187 156 392 227 217
77 28 1 408 0 0 469 78 27
78 28 1 408 0 27 469 78 54
79 21 1 408 0 54 479 78 98
80 21 1 408 0 98 479 78 142
81 21 1 408 0 142 479 78 186
82 25 1 408 0 186 523 59 220
83 18 1 420 78 0 498 151 48
84 15 1 420 78 48 483 138 115
85 20 1 420 78 115 467 145 166
86 20 1 420 78 166 467 145 217
87 22 1 420 151 0 487 193 70
88 20 1 420 145 70 471 192 137
89 24 1 420 145 137 495 180 191
90 24 1 424 193 34 499 228 88
91 24 1 424 193 88 499 228 142
92 24 1 424 193 142 499 228 196
93 22 1 495 151 0 565 193 67
94 23 1 498 59 0 538 129 61
95 23 1 538 59 0 578 129 61
96 18 1 483 59 61 531 132 139
97 25 1 467 78 139 582 137 173
98 20 1 467 78 173 534 129 220
99 20 1 495 137 67 562 188 114
100 24 1 495 137 114 570 191 149
101 24 1 495 137 149 570 191 184
102 24 1 495 137 184 570 191 219
103 16 1 523 0 0 586 59 64
104 16 1 523 0 64 586 59 128
105 16 1 523 0 128 586 59 192
106 20 1 534 59 173 585 126 220
107 23 1 526 193 0 587 233 70
108 23 1 526 193 70 587 233 140
109 23 1 526 193 140 587 233 210
