Utilizacion 80.144103 VolCajasEmpacado 81.437253 Duracion[s] 60.036000 Iteraciones 1594
0 4 0 0 0 0 64 54 71
1 4 0 0 0 71 64 54 142
2 4 0 0 0 142 64 54 213
3 4 0 0 54 0 64 108 71
4 4 0 0 54 71 64 108 142
5 4 0 0 54 142 64 108 213
6 5 0 0 108 0 114 168 78
7 5 0 0 168 0 114 228 78
8 5 0 0 108 78 114 168 156
9 5 0 0 168 78 114 228 156
10 5 0 0 108 156 114 186 216
11 0 0 0 186 156 82 232 177
12 0 0 0 186 177 82 232 198
13 0 0 0 186 198 82 232 219
14 6 0 64 0 0 144 104 63
15 6 0 64 0 63 144 104 126
16 6 0 64 0 126 144 104 189
17 1 0 64 0 189 132 48 220
18 1 0 64 48 189 132 96 220
19 7 0 114 104 0 180 194 74
20 3 0 114 104 74 226 158 110
21 3 0 114 104 110 226 158 146
22 3 0 114 104 146 226 158 182
23 3 0 114 104 182 226 158 218
24 7 0 114 158 74 188 224 164
25 1 0 82 186 164 150 217 212
26 2 0 150 158 164 224 191 217
27 6 0 144 0 0 224 104 63
28 7 0 144 0 63 218 90 129
29 7 0 144 0 129 218 90 195
30 2 0 150 191 164 224 224 217
31 7 0 224 0 0 298 90 66
32 7 0 298 0 0 372 90 66
33 7 0 372 0 0 446 90 66
34 2 0 218 0 66 292 33 119
35 2 0 218 33 66 292 66 119
36 2 0 218 66 66 292 99 119
37 1 0 218 0 119 286 48 150
38 2 0 218 0 150 292 53 183
39 2 0 218 0 183 292 53 216
40 2 0 218 53 119 292 86 172
41 5 0 224 158 0 338 218 78
42 5 0 224 158 78 338 218 156
43 3 0 224 158 156 336 194 210
44 8 1 132 53 195 214 99 216
45 9 1 218 53 172 286 84 220
46 11 1 224 194 156 336 230 210
47 11 1 226 99 0 338 153 36
48 12 1 226 99 36 297 153 100
49 12 1 226 99 100 297 153 164
50 12 1 226 86 164 297 150 218
51 8 1 292 0 66 338 82 87
52 8 1 292 0 87 338 82 108
53 8 1 292 0 108 338 82 129
54 8 1 292 0 129 338 82 150
55 8 1 292 0 150 338 82 171
56 8 1 292 0 171 338 82 192
57 8 1 292 0 192 338 82 213
58 15 1 338 0 66 428 74 132
59 15 1 338 0 132 428 74 198
60 15 1 297 90 36 371 156 126
61 15 1 297 90 126 371 156 216
62 8 1 338 0 198 384 82 219
63 8 1 384 0 198 430 82 219
64 10 1 338 156 0 391 230 33
65 10 1 338 156 33 391 230 66
66 10 1 338 156 66 391 230 99
67 10 1 338 156 99 391 230 132
68 10 1 338 156 132 391 230 165
69 10 1 338 156 165 391 230 198
70 12 1 371 90 0 435 144 71
71 12 1 435 90 0 499 144 71
72 12 1 499 90 0 563 144 71
73 12 1 371 90 71 435 144 142
74 12 1 435 90 71 499 144 142
75 12 1 499 90 71 563 144 142
76 13 1 371 82 142 485 142 220
77 13 1 391 144 0 505 222 60
78 13 1 391 144 60 505 222 120
79 9 1 391 144 120 422 212 168
80 9 1 422 144 120 453 212 168
81 9 1 453 144 120 484 212 168
82 9 1 391 144 168 422 212 216
83 9 1 422 144 168 453 212 216
84 9 1 453 144 168 484 212 216
85 9 1 430 0 66 461 68 114
86 12 1 430 0 114 484 71 178
87 14 1 484 0 0 547 80 104
88 14 1 484 0 104 547 80 208
89 12 1 485 80 142 556 134 206
90 14 1 505 144 0 585 207 104
91 14 1 505 144 104 568 224 208
