Utilizacion 94.853092 VolCajasEmpacado 95.536509 Duracion[s] 60.004000 Iteraciones 3649
0 2 0 0 0 0 58 78 72
1 2 0 58 0 0 116 78 72
2 2 0 116 0 0 174 78 72
3 2 0 174 0 0 232 78 72
4 2 0 232 0 0 290 78 72
5 2 0 290 0 0 348 78 72
6 2 0 348 0 0 406 78 72
7 2 0 406 0 0 464 78 72
8 2 0 464 0 0 522 78 72
9 2 0 522 0 0 580 78 72
10 2 0 0 0 72 58 78 144
11 2 0 58 0 72 116 78 144
12 2 0 116 0 72 174 78 144
13 2 0 174 0 72 232 78 144
14 2 0 232 0 72 290 78 144
15 2 0 290 0 72 348 78 144
16 2 0 348 0 72 406 78 144
17 2 0 406 0 72 464 78 144
18 2 0 464 0 72 522 78 144
19 2 0 522 0 72 580 78 144
20 2 0 0 0 144 58 78 216
21 2 0 58 0 144 116 78 216
22 2 0 116 0 144 174 78 216
23 2 0 174 0 144 232 78 216
24 2 0 232 0 144 290 78 216
25 2 0 290 0 144 348 78 216
26 2 0 348 0 144 406 78 216
27 2 0 406 0 144 464 78 216
28 2 0 464 0 144 522 78 216
29 2 0 522 0 144 580 78 216
30 0 0 0 78 0 64 115 72
31 0 0 64 78 0 128 115 72
32 0 0 128 78 0 192 115 72
33 0 0 192 78 0 256 115 72
34 0 0 256 78 0 320 115 72
35 0 0 320 78 0 384 115 72
36 0 0 384 78 0 448 115 72
37 0 0 448 78 0 512 115 72
38 0 0 512 78 0 576 115 72
39 0 0 0 78 72 64 115 144
40 0 0 64 78 72 128 115 144
41 0 0 128 78 72 192 115 144
42 0 0 192 78 72 256 115 144
43 0 0 256 78 72 320 115 144
44 0 0 320 78 72 384 115 144
45 0 0 384 78 72 448 115 144
46 0 0 448 78 72 512 115 144
47 0 0 512 78 72 576 115 144
48 0 0 0 78 144 64 115 216
49 0 0 64 78 144 128 115 216
50 0 0 128 78 144 192 115 216
51 0 0 192 78 144 256 115 216
52 0 0 256 78 144 320 115 216
53 0 0 320 78 144 384 115 216
54 0 0 384 78 144 448 115 216
55 0 0 448 78 144 512 115 216
56 0 0 512 78 144 576 115 216
57 1 0 0 115 0 57 172 107
58 1 0 57 115 0 114 172 107
59 1 0 114 115 0 171 172 107
60 1 0 171 115 0 228 172 107
61 1 0 228 115 0 285 172 107
62 1 0 285 115 0 342 172 107
63 1 0 342 115 0 399 172 107
64 1 0 399 115 0 456 172 107
65 1 0 456 115 0 513 172 107
66 1 0 0 172 0 57 229 107
67 1 0 57 172 0 114 229 107
68 1 0 114 172 0 171 229 107
69 1 0 171 172 0 228 229 107
70 1 0 228 172 0 285 229 107
71 1 0 285 172 0 342 229 107
72 1 0 342 172 0 399 229 107
73 1 0 399 172 0 456 229 107
74 1 0 456 172 0 513 229 107
75 1 0 0 115 107 57 172 214
76 1 0 57 115 107 114 172 214
77 1 0 114 115 107 171 172 214
78 1 0 171 115 107 228 172 214
79 1 0 228 115 107 285 172 214
80 1 0 285 115 107 342 172 214
81 1 0 342 115 107 399 172 214
82 1 0 399 115 107 456 172 214
83 1 0 456 115 107 513 172 214
84 1 0 0 172 107 57 229 214
85 1 0 57 172 107 114 229 214
86 1 0 114 172 107 171 229 214
87 1 0 171 172 107 228 229 214
88 1 0 228 172 107 285 229 214
89 1 0 285 172 107 342 229 214
90 1 0 342 172 107 399 229 214
91 1 0 399 172 107 456 229 214
92 1 0 456 172 107 513 229 214
93 2 0 513 115 0 585 173 78
94 2 0 513 173 0 585 231 78
95 2 0 513 115 78 585 173 156
96 2 0 513 173 78 585 231 156
97 1 0 513 115 156 570 222 213
