Utilizacion 80.398623 VolCajasEmpacado 82.269883 Duracion[s] 60.098000 Iteraciones 1192
0 7 0 0 0 0 77 61 92
1 7 0 0 61 0 77 122 92
2 7 0 0 122 0 77 183 92
3 7 0 0 0 92 77 61 184
4 7 0 0 61 92 77 122 184
5 7 0 0 122 92 77 183 184
6 6 0 0 183 0 108 233 72
7 6 0 108 183 0 216 233 72
8 6 0 216 183 0 324 233 72
9 6 0 0 183 72 108 233 144
10 6 0 108 183 72 216 233 144
11 6 0 216 183 72 324 233 144
12 6 0 0 183 144 108 233 216
13 6 0 108 183 144 216 233 216
14 6 0 216 183 144 324 233 216
15 0 0 0 0 184 45 98 212
16 3 0 0 98 184 61 156 216
17 0 0 45 0 184 90 98 212
18 3 0 77 98 0 109 156 61
19 3 0 77 98 61 109 156 122
20 3 0 77 98 122 109 156 183
21 9 0 77 156 0 135 183 44
22 9 0 77 156 44 135 183 88
23 9 0 77 156 88 135 183 132
24 9 0 77 156 132 135 183 176
25 9 0 77 156 176 135 183 220
26 3 0 77 98 183 138 156 215
27 1 0 90 0 0 132 77 30
28 1 0 90 0 30 132 77 60
29 1 0 90 0 60 132 77 90
30 1 0 90 0 90 132 77 120
31 1 0 90 0 120 132 77 150
32 1 0 90 0 150 132 77 180
33 1 0 90 0 180 132 77 210
34 4 0 132 0 0 171 85 74
35 4 0 171 0 0 210 85 74
36 4 0 210 0 0 249 85 74
37 4 0 249 0 0 288 85 74
38 4 0 132 0 74 171 85 148
39 4 0 171 0 74 210 85 148
40 4 0 210 0 74 249 85 148
41 4 0 249 0 74 288 85 148
42 8 0 132 0 148 203 93 220
43 8 0 203 0 148 274 93 220
44 3 0 138 93 0 196 154 32
45 0 0 138 154 0 236 182 45
46 0 0 236 154 0 334 182 45
47 0 0 334 154 0 432 182 45
48 1 0 138 93 32 215 135 62
49 5 0 138 93 62 204 142 141
50 5 0 138 93 141 204 142 220
51 4 0 138 142 45 223 181 119
52 2 0 138 142 119 249 172 168
53 2 0 138 142 168 249 172 217
54 2 0 215 93 0 326 142 30
55 2 0 215 93 30 326 142 60
56 2 0 215 93 60 326 142 90
57 2 0 215 93 90 326 142 120
58 2 0 215 93 120 326 142 150
59 1 0 204 93 150 281 123 192
60 5 0 288 0 0 337 79 66
61 5 0 337 0 0 386 79 66
62 5 0 386 0 0 435 79 66
63 8 0 288 0 66 359 93 138
64 6 0 288 0 138 396 72 188
65 18 1 204 93 192 302 138 220
66 14 1 249 142 45 334 181 119
67 14 1 334 142 45 419 181 119
68 14 1 249 142 119 334 181 193
69 14 1 334 142 119 419 181 193
70 19 1 249 138 193 307 182 220
71 19 1 307 138 193 365 182 220
72 19 1 365 138 193 423 182 220
73 15 1 274 0 188 332 61 220
74 15 1 332 0 188 390 61 220
75 15 1 302 72 150 334 130 211
76 10 1 396 0 66 468 93 137
77 10 1 396 0 137 468 93 208
78 13 1 324 182 0 403 231 66
79 13 1 324 182 66 403 231 132
80 13 1 324 182 132 403 231 198
81 15 1 334 93 0 392 125 61
82 15 1 334 93 61 392 125 122
83 18 1 334 93 122 432 138 150
84 17 1 334 93 150 411 135 180
85 18 1 334 93 180 432 138 208
86 13 1 403 182 0 482 231 66
87 12 1 403 182 66 511 232 138
88 12 1 403 182 138 511 232 210
89 10 1 432 93 0 503 165 93
90 10 1 432 93 93 503 165 186
91 17 1 423 138 186 500 180 216
92 17 1 432 93 186 509 135 216
93 10 1 468 0 0 539 72 93
94 11 1 468 0 93 560 77 154
95 16 1 468 0 154 579 49 184
96 17 1 468 0 184 510 77 214
97 10 1 509 77 0 581 148 93
98 10 1 509 77 93 581 148 186
99 10 1 511 148 0 583 219 93
100 11 1 511 148 93 572 225 185
