Utilizacion 77.152722 VolCajasEmpacado 79.288160 Duracion[s] 60.004000 Iteraciones 3848
0 1 0 0 0 0 91 96 28
1 1 0 0 96 0 91 192 28
2 2 0 0 0 28 90 100 107
3 0 0 0 0 107 30 104 162
4 0 0 0 0 162 30 104 217
5 8 0 0 192 0 73 224 42
6 8 0 0 192 42 73 224 84
7 7 0 30 0 107 83 79 148
8 7 0 30 0 148 83 79 189
9 9 0 30 0 189 80 68 220
10 5 0 0 104 28 115 189 88
11 5 0 0 104 88 115 189 148
12 5 0 0 104 148 115 189 208
13 4 0 91 0 0 183 89 73
14 3 0 90 0 73 166 83 186
15 3 0 115 89 0 198 202 76
16 6 0 115 83 76 203 171 119
17 10 0 115 83 119 205 143 179
18 15 1 0 189 84 79 230 137
19 18 1 0 189 137 70 219 178
20 18 1 0 189 178 70 219 219
21 17 1 79 202 0 183 232 55
22 18 1 79 202 55 149 232 96
23 16 1 83 0 186 156 42 218
24 16 1 83 42 186 156 84 218
25 15 1 79 189 96 132 230 175
26 19 1 115 84 179 211 175 207
27 14 1 183 0 0 243 60 90
28 14 1 243 0 0 303 60 90
29 12 1 166 0 90 249 76 203
30 12 1 249 0 90 332 76 203
31 13 1 211 76 0 303 165 73
32 13 1 211 76 73 303 165 146
33 19 1 211 76 146 302 172 174
34 11 1 211 76 174 299 164 217
35 26 2 70 189 175 143 221 217
36 26 2 149 175 76 222 207 118
37 27 2 143 175 118 247 230 148
38 30 2 143 175 148 222 216 201
39 24 2 247 172 0 337 232 60
40 24 2 337 172 0 427 232 60
41 24 2 427 172 0 517 232 60
42 23 2 247 172 60 362 232 145
43 28 2 247 172 145 317 213 175
44 29 2 303 76 0 394 172 28
45 20 2 303 76 28 382 166 128
46 22 2 303 76 128 392 149 220
47 21 2 332 0 0 415 76 113
48 21 2 415 0 0 498 76 113
49 21 2 498 0 0 581 76 113
50 23 2 332 0 113 447 60 198
51 25 2 394 76 0 482 164 43
52 25 2 394 76 43 482 164 86
53 39 3 222 164 175 292 205 205
54 37 3 292 164 175 342 232 206
55 36 3 342 149 145 374 222 187
56 37 3 342 149 187 392 217 218
57 38 3 392 60 113 496 90 168
58 34 3 392 164 60 482 224 120
59 39 3 392 60 168 462 90 209
60 39 3 392 90 86 422 160 127
61 31 3 392 160 120 484 233 209
62 40 3 496 0 113 587 96 141
63 33 3 484 96 0 567 172 113
64 32 3 496 0 141 586 100 220
65 35 3 484 100 113 572 188 156
66 43 4 484 100 156 526 173 188
67 43 4 526 100 156 568 173 188
68 43 4 484 100 188 526 173 220
69 43 4 526 100 188 568 173 220
70 44 4 484 188 60 537 229 139
71 44 4 484 188 139 537 229 218
