Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.774000 Iteraciones 533
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 3 0 0 61 0 101 177 197
5 4 0 0 0 240 50 22 242
6 4 0 0 22 240 50 44 242
7 4 0 0 44 240 50 66 242
8 5 0 0 177 0 37 211 30
9 5 0 0 177 30 37 211 60
10 5 0 0 177 60 37 211 90
11 5 0 0 177 90 37 211 120
12 5 0 0 177 120 37 211 150
13 5 0 0 177 150 37 211 180
14 5 0 0 177 180 37 211 210
15 5 0 0 177 210 37 211 240
16 2 0 0 0 242 14 31 243
17 2 0 0 31 242 14 62 243
18 4 0 14 0 242 64 22 244
19 4 0 14 22 242 64 44 244
20 4 0 14 44 242 64 66 244
21 2 0 0 0 244 31 14 245
22 2 0 31 0 244 62 14 245
23 2 0 0 14 244 31 28 245
24 2 0 31 14 244 62 28 245
25 2 0 0 28 244 31 42 245
26 2 0 31 28 244 62 42 245
27 2 0 0 42 244 31 56 245
28 2 0 31 42 244 62 56 245
29 2 0 0 56 244 31 70 245
30 2 0 31 56 244 62 70 245
31 4 0 0 211 0 22 213 50
32 4 0 0 213 0 22 215 50
33 4 0 0 215 0 22 217 50
34 4 0 0 211 50 22 213 100
35 4 0 0 213 50 22 215 100
36 4 0 0 215 50 22 217 100
37 4 0 0 211 100 22 213 150
38 4 0 0 213 100 22 215 150
39 4 0 0 215 100 22 217 150
40 4 0 0 211 150 22 213 200
41 4 0 0 213 150 22 215 200
42 4 0 0 215 150 22 217 200
43 4 0 0 217 0 50 239 2
44 4 0 0 217 2 50 239 4
45 8 0 0 70 197 46 111 242
46 2 0 0 70 242 31 84 243
47 2 0 0 84 242 14 115 243
48 2 0 0 217 4 31 231 5
49 8 0 0 115 197 45 161 238
50 2 0 0 115 238 14 146 239
51 2 0 14 115 238 28 146 239
52 2 0 28 115 238 42 146 239
53 2 0 0 161 197 31 175 198
54 2 0 14 84 242 45 98 243
55 5 0 37 161 197 71 191 234
56 8 0 45 111 197 86 156 243
57 8 0 46 70 197 92 111 242
58 8 0 71 156 197 116 197 243
59 8 0 50 197 0 95 238 46
60 5 0 37 191 46 71 228 76
61 6 0 37 197 76 77 239 114
62 6 0 37 197 114 77 239 152
63 6 0 37 197 152 77 239 190
64 6 0 37 197 190 77 239 228
65 7 0 64 0 0 118 61 60
66 7 0 64 0 60 118 61 120
67 7 0 64 0 120 118 61 180
68 7 0 64 0 180 118 61 240
69 6 0 95 197 0 137 237 38
70 6 0 137 197 0 179 237 38
71 6 0 179 197 0 221 237 38
72 6 0 221 197 0 263 237 38
73 6 0 263 197 0 305 237 38
74 6 0 305 197 0 347 237 38
75 8 0 95 197 38 141 238 83
76 8 0 95 197 83 141 238 128
77 8 0 95 197 128 141 238 173
78 8 0 77 197 173 122 238 219
79 9 0 101 61 0 156 116 49
80 9 0 101 61 49 156 116 98
81 9 0 101 61 98 156 116 147
82 9 0 101 61 147 156 116 196
83 9 0 101 61 196 156 116 245
84 9 0 116 116 0 171 171 49
85 9 0 116 116 49 171 171 98
86 9 0 116 116 98 171 171 147
87 9 0 116 116 147 171 171 196
88 9 0 116 116 196 171 171 245
89 7 0 141 171 38 201 225 99
90 7 0 141 171 99 201 225 160
91 3 0 156 0 0 257 116 197
92 1 0 201 116 0 321 196 113
93 0 0 201 116 113 287 239 235
94 14 1 0 197 240 33 209 242
95 14 1 0 197 242 33 209 244
96 14 1 64 0 240 97 12 242
97 14 1 64 0 242 97 12 244
98 10 1 64 12 240 84 24 241
99 10 1 84 12 240 104 24 241
100 10 1 104 12 240 124 24 241
101 10 1 64 24 240 84 36 241
102 10 1 84 24 240 104 36 241
103 10 1 104 24 240 124 36 241
104 10 1 64 36 240 84 48 241
105 10 1 84 36 240 104 48 241
106 10 1 104 36 240 124 48 241
107 10 1 64 48 240 84 60 241
108 10 1 84 48 240 104 60 241
109 10 1 104 48 240 124 60 241
110 14 1 64 12 241 76 45 243
111 14 1 64 45 241 97 57 243
112 14 1 97 45 241 130 57 243
113 14 1 64 45 243 97 57 245
114 14 1 97 45 243 130 57 245
115 10 1 62 0 244 82 12 245
116 14 1 64 12 243 76 45 245
117 10 1 76 12 241 88 32 242
118 10 1 76 12 242 96 24 243
119 10 1 76 24 242 96 36 243
120 10 1 82 0 244 94 20 245
121 10 1 96 12 241 108 32 242
122 10 1 96 12 242 116 24 243
123 10 1 96 24 242 116 36 243
124 10 1 97 0 240 117 12 241
125 10 1 156 0 197 176 12 198
126 10 1 156 12 197 176 24 198
127 10 1 156 24 197 176 36 198
128 10 1 156 36 197 176 48 198
129 10 1 156 48 197 176 60 198
130 10 1 156 60 197 176 72 198
131 10 1 156 72 197 176 84 198
132 10 1 156 84 197 176 96 198
133 10 1 156 96 197 176 108 198
134 13 1 156 0 198 196 37 231
135 13 1 156 37 198 196 74 231
136 12 1 196 0 197 245 50 241
137 12 1 196 50 197 246 99 241
138 12 1 257 0 0 306 50 44
139 12 1 257 50 0 306 100 44
140 12 1 257 0 44 301 50 93
141 12 1 257 50 44 301 100 93
142 12 1 257 50 93 301 100 142
143 12 1 257 50 142 301 100 191
144 11 1 306 0 0 432 113 144
