Utilizacion 74.192788 VolCajasEmpacado 75.267070 Duracion[s] 60.007000 Iteraciones 2174
0 7 0 0 0 0 58 98 63
1 7 0 58 0 0 116 98 63
2 4 0 0 0 63 36 95 134
3 4 0 0 0 134 36 95 205
4 8 0 36 0 63 96 83 132
5 8 0 36 0 132 96 83 201
6 6 0 0 98 0 83 188 43
7 6 0 0 98 43 83 188 86
8 2 0 0 95 86 93 123 125
9 1 0 0 95 125 40 121 170
10 1 0 0 95 170 40 121 215
11 5 0 0 188 0 107 225 61
12 8 0 40 83 125 123 152 185
13 3 0 0 123 86 31 192 140
14 3 0 40 83 185 94 152 216
15 4 0 0 121 140 36 216 211
16 0 0 107 152 0 199 231 25
17 9 0 107 152 25 221 219 50
18 9 0 107 152 50 221 219 75
19 0 0 83 152 75 175 231 100
20 14 1 36 152 100 134 192 152
21 14 1 36 152 152 134 192 204
22 17 1 36 192 100 131 228 171
23 10 1 94 83 185 148 152 216
24 18 1 36 192 171 129 231 199
25 10 1 131 192 100 200 223 154
26 15 1 131 192 154 238 229 215
27 13 1 116 0 0 206 83 43
28 13 1 116 0 43 206 83 86
29 19 1 96 0 86 188 79 111
30 19 1 96 0 111 188 79 136
31 19 1 96 0 136 188 79 161
32 17 1 96 0 161 191 71 197
33 15 1 148 83 0 255 144 37
34 15 1 148 83 37 255 144 74
35 20 1 148 83 74 262 150 99
36 20 1 148 83 99 262 150 124
37 17 1 148 79 124 184 174 195
38 17 1 184 79 124 220 174 195
39 17 1 220 79 124 256 174 195
40 12 1 206 0 0 264 63 98
41 11 1 191 0 98 251 69 181
42 17 1 191 0 181 286 71 217
43 16 1 262 71 0 349 160 36
44 16 1 262 71 36 351 158 72
45 16 1 262 71 72 349 160 108
46 28 2 148 71 195 240 150 220
47 27 2 238 174 0 283 200 40
48 27 2 238 200 0 283 226 40
49 30 2 238 174 40 307 228 71
50 21 2 262 71 108 351 158 144
51 21 2 262 71 144 351 158 180
52 21 2 262 71 180 351 158 216
53 27 2 238 174 71 264 219 111
54 22 2 264 160 71 347 229 131
55 24 2 238 174 131 336 226 171
56 26 2 238 174 171 331 202 210
57 24 2 286 0 0 384 52 40
58 24 2 286 0 40 384 52 80
59 24 2 286 0 80 384 52 120
60 24 2 286 0 120 384 52 160
61 25 2 286 0 160 381 71 196
62 25 2 347 160 0 442 231 36
63 25 2 347 160 36 442 231 72
64 29 2 347 160 72 461 227 97
65 29 2 347 160 97 461 227 122
66 29 2 347 160 122 461 227 147
67 29 2 347 160 147 461 227 172
68 28 2 351 71 0 443 150 25
69 28 2 351 71 25 443 150 50
70 23 2 351 71 50 441 154 93
71 38 3 331 158 172 424 186 211
72 39 3 331 186 172 371 231 198
73 31 3 351 71 93 441 154 136
74 31 3 351 71 136 441 154 179
75 40 3 351 71 179 443 150 204
76 38 3 371 186 172 464 225 200
77 37 3 384 0 0 415 69 54
78 37 3 384 0 54 415 69 108
79 37 3 384 0 108 415 69 162
80 42 3 415 0 0 510 71 36
81 42 3 415 0 36 510 71 72
82 32 3 415 0 72 475 69 155
83 32 3 475 0 72 535 69 155
84 34 3 415 0 155 513 40 207
85 35 3 443 40 155 550 77 216
86 31 3 443 77 0 533 160 43
87 31 3 443 77 43 533 160 86
88 31 3 443 77 86 533 160 129
89 31 3 443 77 129 533 160 172
90 31 3 443 77 172 533 160 215
91 41 3 464 160 0 578 227 25
92 33 3 464 160 25 522 223 123
93 33 3 522 160 25 580 223 123
94 41 3 464 160 123 578 227 148
95 41 3 464 160 148 578 227 173
96 41 3 464 160 173 578 227 198
97 35 3 550 0 0 587 107 61
98 35 3 550 0 61 587 107 122
99 35 3 550 0 122 587 107 183
