Utilizacion 69.843169 VolCajasEmpacado 71.271209 Duracion[s] 60.006000 Iteraciones 2779
0 4 0 0 0 0 61 107 42
1 4 0 0 107 0 61 214 42
2 4 0 0 0 42 107 61 84
3 4 0 0 0 84 107 61 126
4 4 0 0 0 126 107 61 168
5 5 0 0 61 42 55 136 140
6 5 0 0 136 42 55 211 140
7 3 0 0 61 140 56 142 180
8 3 0 0 61 180 56 142 220
9 2 0 0 142 140 39 201 200
10 7 0 0 201 140 69 221 172
11 0 0 0 142 200 42 230 220
12 1 0 0 0 168 34 40 198
13 6 0 61 61 0 145 164 69
14 12 1 34 0 168 74 60 200
15 15 1 0 0 200 88 42 220
16 13 1 55 142 69 85 182 103
17 12 1 55 142 103 87 182 163
18 8 1 42 142 163 108 168 198
19 11 1 56 61 69 94 139 132
20 11 1 56 61 132 119 139 170
21 11 1 56 61 170 119 139 208
22 9 1 69 182 0 164 229 77
23 9 1 69 182 77 164 229 154
24 10 1 69 182 154 150 222 210
25 14 1 145 0 0 230 108 20
26 14 1 145 0 20 253 85 40
27 23 2 42 142 198 111 174 218
28 25 2 88 0 168 120 60 208
29 20 2 111 139 69 170 178 129
30 19 2 111 139 129 192 179 185
31 21 2 111 139 185 177 165 220
32 16 2 120 0 40 195 55 138
33 16 2 120 0 138 218 55 213
34 19 2 120 55 69 160 136 125
35 24 2 160 55 40 248 97 60
36 16 2 160 55 60 258 130 115
37 18 2 160 55 115 255 132 162
38 22 2 119 60 162 238 85 196
39 22 2 119 85 162 238 110 196
40 22 2 119 110 162 238 135 196
41 18 2 164 179 0 259 226 77
42 22 2 164 179 77 283 213 102
43 17 2 258 0 0 342 103 69
44 17 2 258 0 69 342 103 138
45 17 2 258 0 138 342 103 207
46 33 3 119 103 196 188 135 216
47 33 3 150 165 185 219 185 217
48 27 3 164 185 102 261 230 168
49 33 3 188 103 196 257 135 216
50 30 3 150 185 168 210 225 200
51 32 3 150 185 200 238 227 220
52 31 3 192 135 0 226 165 40
53 28 3 226 135 0 307 175 56
54 28 3 307 135 0 388 175 56
55 33 3 192 135 56 261 155 88
56 29 3 219 135 88 278 174 148
57 34 3 219 135 148 297 173 211
58 27 3 283 175 0 380 220 66
59 26 3 283 173 66 378 220 143
60 40 4 238 173 168 278 233 200
61 43 4 238 173 200 307 205 220
62 41 4 258 103 0 377 128 34
63 41 4 258 103 34 377 128 68
64 43 4 278 205 143 347 225 175
65 39 4 297 103 68 378 143 124
66 35 4 297 103 124 375 166 162
67 39 4 297 103 162 378 159 202
68 37 4 342 0 0 440 75 55
69 36 4 342 0 55 411 103 139
70 39 4 342 0 139 423 56 179
71 38 4 342 56 139 437 103 216
72 42 4 342 0 179 430 42 199
73 42 4 342 0 199 430 42 219
74 42 4 380 175 0 468 217 20
75 49 5 278 205 175 397 230 209
76 48 5 307 166 143 367 205 202
77 45 5 388 103 0 483 150 77
78 45 5 483 103 0 578 150 77
79 47 5 378 103 77 485 164 119
80 47 5 378 103 119 485 164 161
81 47 5 378 103 161 485 164 203
82 50 5 388 164 20 469 204 76
83 50 5 378 164 76 459 204 132
84 50 5 378 164 132 459 204 188
85 44 5 397 164 188 485 206 208
86 45 5 440 0 0 487 95 77
87 46 5 430 0 77 527 45 143
88 46 5 430 0 143 527 45 209
89 55 6 437 45 77 512 100 175
90 52 6 437 45 175 503 71 210
91 53 6 485 150 0 563 188 63
92 53 6 485 188 0 563 226 63
93 54 6 485 100 77 580 177 124
94 51 6 485 100 124 570 208 144
95 56 6 485 100 144 569 203 213
96 64 7 437 71 175 506 91 207
97 64 7 512 45 0 581 77 20
98 58 7 512 45 20 587 100 118
99 57 7 512 45 118 542 79 158
100 57 7 512 45 158 542 79 198
101 61 7 527 0 0 587 39 59
