Utilizacion 71.828651 VolCajasEmpacado 73.392708 Duracion[s] 60.016000 Iteraciones 2501
0 5 0 0 0 0 49 85 59
1 5 0 49 0 0 98 85 59
2 5 0 98 0 0 147 85 59
3 7 0 0 85 0 53 193 62
4 7 0 53 85 0 106 193 62
5 7 0 106 85 0 159 193 62
6 4 0 0 193 0 120 225 35
7 6 0 0 0 59 50 65 110
8 6 0 0 0 110 50 65 161
9 6 0 0 0 161 50 65 212
10 2 0 0 65 62 113 143 90
11 2 0 0 143 62 113 221 90
12 8 0 0 65 90 70 159 154
13 8 0 0 65 154 70 159 218
14 0 0 0 159 90 71 180 125
15 0 0 0 180 90 71 201 125
16 3 0 0 201 90 64 233 123
17 9 0 0 159 125 53 230 145
18 1 0 50 0 59 166 56 84
19 11 1 0 159 145 94 223 215
20 13 1 50 0 84 101 50 149
21 13 1 101 0 84 152 50 149
22 11 1 50 0 149 144 64 219
23 10 1 70 64 90 141 99 111
24 10 1 70 99 90 141 134 111
25 12 1 70 64 111 178 126 164
26 12 1 70 64 164 178 126 217
27 15 1 94 134 90 127 198 122
28 18 1 94 126 122 147 197 142
29 14 1 70 126 142 190 158 177
30 14 1 70 126 177 190 158 212
31 17 1 159 158 0 275 214 25
32 16 1 178 0 0 256 113 28
33 16 1 178 0 28 256 113 56
34 20 2 94 158 142 188 222 212
35 23 2 166 0 56 198 64 89
36 23 2 198 0 56 230 64 89
37 20 2 152 0 89 246 64 159
38 21 2 144 0 159 252 62 212
39 26 2 178 64 56 249 99 77
40 21 2 178 64 77 286 117 139
41 25 2 178 64 139 294 120 164
42 25 2 178 64 164 294 120 189
43 25 2 178 64 189 294 120 214
44 19 2 188 158 25 241 229 45
45 24 2 190 120 45 268 233 73
46 24 2 190 120 73 268 233 101
47 22 2 188 158 101 308 190 136
48 31 3 188 158 136 221 222 168
49 34 3 188 158 168 239 223 218
50 28 3 190 120 101 261 141 136
51 28 3 190 120 136 261 155 157
52 32 3 190 120 157 310 155 189
53 34 3 239 155 136 289 220 187
54 27 3 239 155 187 310 208 207
55 32 3 256 0 0 376 32 35
56 32 3 256 32 0 376 64 35
57 36 3 256 0 35 350 64 105
58 33 3 252 0 105 301 59 190
59 33 3 301 0 105 350 59 190
60 29 3 252 0 190 368 56 215
61 29 3 294 64 0 410 120 25
62 29 3 294 64 25 410 120 50
63 27 3 294 64 50 365 117 70
64 35 3 294 64 70 402 117 132
65 34 3 294 59 132 359 109 183
66 32 3 294 59 183 414 91 218
67 30 3 310 120 0 423 198 28
68 30 3 310 120 28 423 198 56
69 38 4 310 91 183 374 123 216
70 37 4 310 123 56 359 208 115
71 38 4 310 123 115 343 187 147
72 40 4 359 123 56 472 201 84
73 39 4 359 123 84 475 179 109
74 39 4 359 123 109 475 179 134
75 42 5 289 208 0 360 229 35
76 42 5 289 208 35 360 229 70
77 48 5 310 123 147 372 231 200
78 41 5 310 123 200 363 194 220
79 45 5 372 201 0 492 233 35
80 44 5 372 123 134 405 187 166
81 47 5 372 123 166 423 188 216
82 46 5 376 0 0 461 59 49
83 43 5 368 0 49 484 56 74
84 48 5 368 0 74 476 53 136
85 48 5 368 0 136 476 53 198
86 41 5 368 0 198 439 53 218
87 48 5 414 59 0 522 112 62
88 49 5 414 56 62 484 120 156
89 49 5 414 53 156 508 123 220
90 49 5 423 123 134 517 193 198
91 56 6 372 201 35 436 233 68
92 50 6 372 201 68 443 222 103
93 50 6 372 201 103 443 222 138
94 55 6 372 193 138 492 225 173
95 58 6 423 123 198 476 194 218
96 53 6 484 0 0 549 50 51
97 54 6 484 0 51 569 49 110
98 54 6 484 0 110 569 49 169
99 53 6 476 0 169 541 50 220
100 57 6 517 112 0 573 228 25
101 51 6 517 112 25 587 206 89
102 53 6 522 50 0 587 101 50
103 54 6 522 50 50 571 109 135
104 52 6 517 50 135 579 158 188
105 59 7 372 194 173 443 229 194
106 59 7 443 194 173 514 229 194
107 59 7 372 194 194 443 229 215
108 63 7 517 50 188 552 170 220
109 62 7 517 170 89 567 221 154
110 62 7 517 170 154 567 221 219
