Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 20.844000 Iteraciones 231
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 8 0 0 0 1 46 45 42
15 8 0 0 45 1 46 90 42
16 8 0 0 90 1 46 135 42
17 8 0 0 135 1 46 180 42
18 8 0 0 180 1 46 225 42
19 7 0 0 0 42 60 61 96
20 7 0 0 61 42 60 122 96
21 7 0 0 122 42 60 183 96
22 7 0 0 0 96 60 61 150
23 7 0 0 61 96 60 122 150
24 7 0 0 122 96 60 183 150
25 7 0 0 0 150 60 61 204
26 7 0 0 61 150 60 122 204
27 7 0 0 122 150 60 183 204
28 5 0 0 0 204 37 34 234
29 4 0 0 0 234 22 50 236
30 4 0 22 0 234 44 50 236
31 4 0 0 0 236 22 50 238
32 4 0 22 0 236 44 50 238
33 4 0 0 0 238 22 50 240
34 4 0 22 0 238 44 50 240
35 4 0 0 0 240 22 50 242
36 4 0 22 0 240 44 50 242
37 4 0 0 0 242 22 50 244
38 4 0 22 0 242 44 50 244
39 2 0 0 225 0 31 239 1
40 2 0 31 225 0 62 239 1
41 2 0 62 225 0 93 239 1
42 2 0 93 225 0 124 239 1
43 2 0 124 225 0 155 239 1
44 2 0 155 225 0 186 239 1
45 5 0 0 50 204 37 80 238
46 5 0 0 80 204 37 110 238
47 5 0 0 110 204 37 140 238
48 5 0 0 140 204 37 170 238
49 4 0 0 50 238 22 100 240
50 4 0 22 50 238 44 100 240
51 4 0 0 50 240 22 100 242
52 4 0 22 50 240 44 100 242
53 4 0 0 50 242 22 100 244
54 4 0 22 50 242 44 100 244
55 4 0 0 100 238 50 122 240
56 5 0 0 183 42 37 217 72
57 4 0 0 100 240 50 122 242
58 4 0 0 100 242 50 122 244
59 4 0 0 122 238 22 172 240
60 8 0 0 183 72 41 229 117
61 8 0 0 183 117 41 229 162
62 8 0 0 183 162 41 229 207
63 5 0 0 172 207 37 206 237
64 5 0 0 206 207 37 240 237
65 5 0 37 122 204 71 152 241
66 5 0 37 152 204 71 182 241
67 6 0 46 183 0 86 225 38
68 6 0 46 183 38 86 225 76
69 6 0 46 183 76 86 225 114
70 6 0 46 183 114 86 225 152
71 6 0 46 183 152 86 225 190
72 6 0 46 183 190 86 225 228
73 8 0 60 0 0 105 46 41
74 8 0 60 46 0 105 92 41
75 6 0 60 0 41 100 42 79
76 6 0 60 42 41 100 84 79
77 6 0 60 0 79 100 42 117
78 6 0 60 42 79 100 84 117
79 9 0 60 0 117 115 55 166
80 9 0 60 55 117 115 110 166
81 7 0 60 0 166 114 60 227
82 9 0 60 60 166 115 115 215
83 9 0 71 115 0 126 170 49
84 9 0 71 115 49 126 170 98
85 9 0 71 115 98 126 170 147
86 9 0 71 115 147 126 170 196
87 9 0 71 115 196 126 170 245
88 9 0 86 170 0 141 225 49
89 9 0 86 170 49 141 225 98
90 3 0 115 0 0 231 101 197
91 3 0 231 0 0 347 101 197
92 0 0 141 101 0 263 224 86
93 1 0 141 101 86 261 181 199
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 14 1 0 182 237 33 194 239
97 14 1 0 194 237 33 206 239
98 14 1 0 182 239 33 194 241
99 14 1 0 194 239 33 206 241
100 14 1 0 182 241 33 194 243
101 14 1 0 194 241 33 206 243
102 14 1 0 182 243 33 194 245
103 14 1 0 194 243 33 206 245
104 10 1 0 206 237 12 226 238
105 10 1 12 206 237 24 226 238
106 10 1 24 206 237 36 226 238
107 10 1 0 24 244 20 36 245
108 10 1 20 24 244 40 36 245
109 10 1 0 36 244 20 48 245
110 10 1 20 36 244 40 48 245
111 10 1 0 48 244 20 60 245
112 10 1 20 48 244 40 60 245
113 10 1 0 60 244 20 72 245
114 10 1 20 60 244 40 72 245
115 10 1 0 72 244 20 84 245
116 10 1 20 72 244 40 84 245
117 10 1 0 84 244 20 96 245
118 10 1 20 84 244 40 96 245
119 10 1 0 226 237 20 238 238
120 10 1 20 226 237 40 238 238
121 14 1 0 206 238 12 239 240
122 14 1 0 206 240 12 239 242
123 10 1 0 206 242 12 226 243
124 10 1 20 0 244 32 20 245
125 10 1 0 226 242 20 238 243
126 10 1 32 0 244 44 20 245
127 10 1 0 206 243 20 218 244
128 10 1 0 218 243 20 230 244
129 10 1 33 170 241 45 190 242
130 10 1 33 170 242 53 182 243
131 10 1 33 170 243 45 190 244
132 10 1 45 170 243 57 190 244
133 10 1 37 190 228 57 202 229
134 12 1 86 181 98 135 231 142
135 12 1 86 181 142 135 231 186
136 12 1 86 181 186 135 231 230
137 13 1 114 0 197 151 40 230
138 12 1 115 40 197 165 89 241
139 12 1 126 89 199 175 139 243
140 13 1 126 139 199 166 176 232
141 12 1 166 139 199 216 188 243
142 12 1 141 188 86 190 238 130
143 12 1 141 188 130 190 238 174
144 11 1 263 101 0 376 227 144
145 11 1 376 0 0 502 113 144
146 11 1 376 113 0 502 226 144
147 11 1 502 0 0 615 126 144
148 29 2 37 239 0 62 240 13
149 29 2 37 239 13 62 240 26
150 29 2 62 239 0 75 240 25
151 29 2 151 0 197 152 13 222
152 29 2 151 13 197 152 26 222
153 29 2 151 26 197 152 39 222
154 29 2 75 239 0 100 240 13
155 29 2 75 239 13 100 240 26
156 29 2 100 239 0 113 240 25
157 29 2 113 239 0 126 240 25
158 29 2 126 239 0 139 240 25
159 29 2 139 239 0 152 240 25
160 29 2 152 239 0 165 240 25
161 29 2 165 239 0 178 240 25
162 29 2 178 239 0 191 240 25
163 29 2 191 239 0 204 240 25
164 29 2 204 239 0 217 240 25
165 29 2 217 239 0 230 240 25
166 29 2 230 239 0 243 240 25
167 29 2 243 239 0 256 240 25
168 29 2 256 239 0 269 240 25
169 29 2 269 239 0 282 240 25
170 29 2 282 239 0 295 240 25
171 29 2 295 239 0 308 240 25
172 29 2 308 239 0 321 240 25
173 29 2 321 239 0 334 240 25
174 29 2 334 239 0 347 240 25
175 29 2 347 239 0 360 240 25
176 29 2 360 239 0 373 240 25
177 29 2 373 239 0 386 240 25
178 29 2 386 239 0 399 240 25
179 29 2 399 239 0 412 240 25
180 29 2 412 239 0 425 240 25
181 29 2 425 239 0 438 240 25
182 29 2 438 239 0 451 240 25
183 29 2 451 239 0 464 240 25
184 29 2 464 239 0 477 240 25
185 29 2 477 239 0 490 240 25
186 29 2 490 239 0 503 240 25
187 29 2 503 239 0 516 240 25
188 27 2 135 188 174 178 229 210
189 28 2 135 188 210 175 204 212
190 28 2 135 204 210 175 220 212
191 28 2 135 220 210 175 236 212
192 28 2 135 188 212 175 204 214
193 28 2 135 204 212 175 220 214
194 28 2 135 220 212 175 236 214
195 28 2 135 188 214 151 228 216
196 28 2 135 188 216 151 228 218
197 28 2 135 188 218 151 228 220
198 28 2 135 188 220 151 228 222
199 28 2 135 188 222 151 228 224
200 28 2 135 188 224 151 228 226
201 28 2 135 188 226 151 228 228
202 28 2 135 188 228 151 228 230
203 28 2 135 188 230 151 228 232
204 28 2 135 188 232 151 228 234
205 28 2 135 188 234 151 228 236
206 28 2 135 188 236 151 228 238
207 28 2 135 188 238 151 228 240
208 28 2 135 188 240 151 228 242
209 28 2 151 188 214 167 228 216
210 28 2 167 188 214 183 228 216
211 28 2 151 188 216 167 228 218
212 28 2 167 188 216 183 228 218
213 28 2 151 188 218 167 228 220
214 28 2 167 188 218 183 228 220
215 28 2 151 188 220 167 228 222
216 28 2 167 188 220 183 228 222
217 28 2 151 188 222 167 228 224
218 28 2 167 188 222 183 228 224
219 28 2 151 188 224 167 228 226
220 28 2 167 188 224 183 228 226
221 28 2 151 188 226 167 228 228
222 28 2 167 188 226 183 228 228
223 28 2 151 188 228 167 228 230
224 28 2 167 188 228 183 228 230
225 28 2 151 188 230 167 228 232
226 28 2 167 188 230 183 228 232
227 28 2 151 188 232 167 228 234
228 28 2 167 188 232 183 228 234
229 27 2 165 0 197 206 43 233
230 16 2 261 101 144 369 219 244
231 24 2 347 0 144 421 77 211
232 16 2 369 77 144 487 185 244
233 26 2 421 0 144 498 67 218
234 23 2 498 0 144 583 86 219
235 22 2 502 126 0 592 233 116
236 21 2 502 126 116 603 218 222
237 18 2 603 126 0 704 232 92
238 25 2 603 126 92 672 194 153
239 24 2 615 0 0 692 74 67
240 24 2 615 0 67 692 74 134
241 21 2 615 0 134 721 92 235
242 18 2 603 92 153 709 193 245
243 26 2 709 92 0 786 159 74
244 26 2 709 159 0 786 226 74
245 26 2 709 92 74 776 169 148
246 26 2 709 92 148 776 169 222
247 26 2 709 169 74 786 236 148
248 25 2 709 169 148 777 238 209
