Utilizacion 68.870438 VolCajasEmpacado 70.544761 Duracion[s] 60.004000 Iteraciones 7122
0 1 0 0 0 0 66 95 43
1 0 0 0 0 43 82 78 140
2 3 1 0 95 0 43 153 26
3 3 1 0 153 0 43 211 26
4 4 1 0 95 26 71 206 99
5 5 1 0 78 99 33 187 142
6 2 1 0 0 140 62 74 170
7 6 1 0 0 170 66 95 213
8 9 2 0 95 142 66 179 215
9 7 2 66 0 140 94 119 174
10 10 2 71 119 0 149 216 82
11 8 2 71 119 82 145 181 112
12 14 3 66 119 112 144 201 209
13 12 3 94 0 0 142 84 69
14 11 3 94 0 69 156 74 99
15 13 3 94 0 99 160 84 172
16 15 4 66 0 174 99 109 217
17 15 4 99 84 0 208 117 43
18 16 5 99 84 43 134 115 83
19 18 5 99 0 172 132 109 215
20 17 5 149 117 0 231 214 78
21 19 6 132 0 172 160 119 206
22 20 6 149 119 78 220 230 151
23 21 6 160 0 0 257 82 78
24 22 7 144 119 151 187 214 217
25 23 8 208 82 0 317 115 43
26 23 8 231 82 43 340 115 86
27 26 9 160 0 78 191 40 113
28 25 9 160 0 113 222 74 143
29 24 9 160 0 143 188 119 177
30 27 10 160 0 177 203 109 210
31 28 10 187 119 151 235 203 220
32 28 10 222 0 78 270 69 162
33 30 11 203 0 162 272 84 210
34 31 11 235 115 0 306 226 73
35 29 11 235 115 73 317 211 101
36 33 12 235 84 101 317 162 198
37 32 12 235 162 101 309 224 131
38 35 13 235 162 131 310 209 211
39 34 13 272 0 0 307 40 31
40 38 14 272 0 31 341 48 115
41 36 14 272 0 115 350 82 212
42 37 14 317 115 0 390 226 71
43 40 14 317 115 71 413 197 99
44 39 14 317 82 99 360 177 165
45 41 15 310 162 165 368 188 208
46 42 15 317 197 71 436 225 105
47 43 15 317 82 165 392 162 212
48 44 16 350 0 0 434 73 66
49 46 17 310 188 105 419 221 148
50 45 17 350 0 66 446 82 94
51 45 17 350 0 94 446 82 122
52 47 17 350 0 122 425 80 169
53 48 17 413 82 0 497 155 66
54 49 18 350 0 169 434 69 217
55 50 19 310 188 148 345 228 179
56 52 20 310 188 179 341 223 219
57 51 20 345 188 148 454 221 191
58 53 20 413 82 66 509 164 94
59 54 21 413 82 94 495 178 122
60 55 22 446 0 0 517 73 111
61 57 23 446 0 111 528 78 208
62 56 23 425 78 122 499 140 152
63 56 23 425 78 152 499 140 182
64 58 24 509 78 0 582 149 111
65 59 25 392 140 122 501 173 165
66 60 26 341 188 191 460 222 219
67 62 26 392 78 182 501 121 215
68 61 26 392 140 165 423 180 200
69 63 26 460 178 0 544 226 69
70 64 27 423 140 165 481 166 208
71 65 27 460 178 69 529 226 153
72 69 28 481 140 165 507 198 208
73 66 28 460 198 153 579 232 181
74 68 28 501 78 111 575 140 141
75 67 28 507 78 141 573 173 184
76 70 29 501 78 184 575 140 214
77 71 29 528 0 0 575 75 80
78 72 30 507 140 184 565 183 210
79 73 30 460 198 181 579 232 209
80 75 31 528 0 80 575 75 160
