Utilizacion 77.567999 VolCajasEmpacado 78.083355 Duracion[s] 60.045000 Iteraciones 1279
0 5 0 0 0 0 81 105 46
1 5 0 81 0 0 162 105 46
2 5 0 0 0 46 81 105 92
3 5 0 81 0 46 162 105 92
4 5 0 0 0 92 81 105 138
5 5 0 81 0 92 162 105 138
6 5 0 0 0 138 81 105 184
7 5 0 81 0 138 162 105 184
8 8 0 0 105 0 65 161 33
9 8 0 65 105 0 130 161 33
10 8 0 130 105 0 195 161 33
11 8 0 0 161 0 65 217 33
12 8 0 65 161 0 130 217 33
13 8 0 130 161 0 195 217 33
14 10 0 0 0 184 32 79 217
15 12 0 0 79 184 109 104 220
16 1 0 0 105 33 65 174 118
17 1 0 0 105 118 65 174 203
18 0 0 0 174 33 72 225 56
19 0 0 0 174 56 72 225 79
20 8 0 0 174 79 65 230 112
21 12 0 0 174 112 109 199 148
22 12 0 0 199 112 109 224 148
23 10 0 32 0 184 65 79 216
24 10 0 65 0 184 98 79 216
25 10 0 98 0 184 131 79 216
26 10 0 131 0 184 164 79 216
27 6 0 0 174 148 45 220 214
28 9 0 45 174 148 125 227 181
29 11 0 45 174 181 77 228 208
30 6 0 65 105 33 111 171 78
31 6 0 111 105 33 157 171 78
32 6 0 157 105 33 203 171 78
33 2 0 65 105 78 180 169 172
34 11 0 109 79 184 163 106 216
35 13 0 65 105 172 109 165 193
36 13 0 65 105 193 109 165 214
37 11 0 77 165 181 131 197 208
38 6 0 109 106 172 175 151 218
39 4 0 131 171 33 181 233 122
40 6 0 131 169 122 176 215 188
41 2 0 164 0 0 228 94 115
42 14 0 164 0 115 246 90 150
43 14 0 164 0 150 246 90 185
44 14 0 164 0 185 246 90 220
45 3 0 195 171 0 310 232 81
46 3 0 195 171 81 310 232 162
47 1 0 203 94 0 288 163 65
48 1 0 203 94 65 288 163 130
49 7 0 180 90 130 275 171 167
50 7 0 180 90 167 275 171 204
51 14 0 246 0 0 336 82 35
52 5 0 246 0 35 351 81 81
53 5 0 246 0 81 351 81 127
54 5 0 246 0 127 351 81 173
55 14 0 246 0 173 336 82 208
56 7 0 288 82 0 383 163 37
57 7 0 383 82 0 478 163 37
58 7 0 478 82 0 573 163 37
59 2 0 288 82 37 403 146 131
60 2 0 310 163 0 404 227 115
61 26 1 77 197 188 186 233 213
62 26 1 176 171 162 285 196 198
63 26 1 186 196 162 295 232 187
64 26 1 186 196 187 295 232 212
65 25 1 336 0 173 363 54 205
66 25 1 336 54 173 363 108 205
67 18 1 275 82 131 325 144 220
68 20 1 325 108 131 391 154 176
69 28 1 325 108 176 369 168 197
70 28 1 369 108 176 413 168 197
71 28 1 295 144 197 355 188 218
72 27 1 355 108 197 427 159 220
73 24 1 310 188 115 389 220 148
74 20 1 310 188 148 376 233 194
75 28 1 295 188 194 355 232 215
76 24 1 363 0 0 442 32 33
77 24 1 363 0 33 442 32 66
78 24 1 363 0 66 442 32 99
79 24 1 363 0 99 442 32 132
80 18 1 363 32 0 452 82 62
81 18 1 363 32 62 452 82 124
82 23 1 363 0 132 443 53 165
83 23 1 363 0 165 443 53 198
84 27 1 403 53 124 475 104 147
85 16 1 404 168 0 519 232 94
86 16 1 404 168 94 519 232 188
87 27 1 376 168 188 448 219 211
88 22 1 427 53 147 509 143 182
89 22 1 427 53 182 509 143 217
90 27 1 448 143 188 499 215 211
91 19 1 452 0 0 557 46 81
92 19 1 452 0 81 557 46 162
93 20 1 443 0 162 509 46 207
94 16 1 509 46 37 573 140 152
95 15 1 509 46 152 578 131 217
96 15 1 519 163 0 584 232 85
97 17 1 519 140 85 580 221 200
