Utilizacion 83.127331 VolCajasEmpacado 83.737692 Duracion[s] 60.053000 Iteraciones 693
0 11 0 0 0 0 73 78 72
1 11 0 0 78 0 73 156 72
2 11 0 0 0 72 73 78 144
3 11 0 0 78 72 73 156 144
4 11 0 0 0 144 73 78 216
5 11 0 0 78 144 73 156 216
6 6 0 0 156 0 53 208 38
7 6 0 53 156 0 106 208 38
8 6 0 106 156 0 159 208 38
9 6 0 159 156 0 212 208 38
10 6 0 212 156 0 265 208 38
11 6 0 265 156 0 318 208 38
12 6 0 318 156 0 371 208 38
13 6 0 371 156 0 424 208 38
14 6 0 424 156 0 477 208 38
15 6 0 477 156 0 530 208 38
16 6 0 530 156 0 583 208 38
17 0 0 0 156 38 21 230 72
18 0 0 0 156 72 21 230 106
19 0 0 0 156 106 21 230 140
20 0 0 0 156 140 21 230 174
21 0 0 0 156 174 21 230 208
22 0 0 21 156 38 42 230 72
23 4 0 21 156 72 59 193 121
24 4 0 21 156 121 59 193 170
25 4 0 21 156 170 59 193 219
26 4 0 21 193 72 59 230 121
27 4 0 21 193 121 59 230 170
28 4 0 21 193 170 59 230 219
29 11 0 59 156 38 131 229 116
30 5 0 59 156 116 107 193 158
31 5 0 107 156 116 155 193 158
32 5 0 59 193 116 107 230 158
33 5 0 107 193 116 155 230 158
34 5 0 59 156 158 107 193 200
35 5 0 107 156 158 155 193 200
36 5 0 59 193 158 107 230 200
37 5 0 107 193 158 155 230 200
38 9 0 73 0 0 181 69 49
39 9 0 181 0 0 289 69 49
40 9 0 73 69 0 181 138 49
41 9 0 181 69 0 289 138 49
42 9 0 73 0 49 181 69 98
43 9 0 181 0 49 289 69 98
44 9 0 73 69 49 181 138 98
45 9 0 181 69 49 289 138 98
46 9 0 73 0 98 181 69 147
47 9 0 181 0 98 289 69 147
48 9 0 73 69 98 181 138 147
49 9 0 181 69 98 289 138 147
50 9 0 73 0 147 181 69 196
51 9 0 181 0 147 289 69 196
52 9 0 73 69 147 181 138 196
53 9 0 181 69 147 289 138 196
54 0 0 73 0 196 107 74 217
55 0 0 73 74 196 107 148 217
56 0 0 107 0 196 181 34 217
57 1 0 107 34 196 184 96 220
58 0 0 107 96 196 181 130 217
59 0 0 181 96 196 255 130 217
60 3 0 155 138 38 210 188 64
61 3 0 155 138 64 210 188 90
62 3 0 155 138 90 210 188 116
63 3 0 155 138 116 210 188 142
64 3 0 155 138 142 210 188 168
65 3 0 155 138 168 210 188 194
66 3 0 155 138 194 210 188 220
67 0 0 181 0 196 255 34 217
68 2 0 155 188 38 202 222 64
69 2 0 155 188 64 202 222 90
70 2 0 155 188 90 202 222 116
71 2 0 155 188 116 202 222 142
72 2 0 155 188 142 202 222 168
73 2 0 155 188 168 202 222 194
74 2 0 155 188 194 202 222 220
75 0 0 184 34 196 258 68 217
76 0 0 255 68 196 289 142 217
77 7 0 202 188 38 281 228 88
78 7 0 202 188 88 281 228 138
79 7 0 202 188 138 281 228 188
80 2 0 202 188 188 249 222 214
81 4 0 210 138 38 247 176 87
82 4 0 210 138 87 247 187 125
83 4 0 210 138 125 247 187 163
84 4 0 210 138 163 247 187 201
85 6 0 247 142 38 300 180 90
86 5 0 247 142 90 284 184 138
87 4 0 247 142 138 296 179 176
88 4 0 247 142 176 296 179 214
89 2 0 249 179 188 283 226 214
90 0 0 283 208 0 357 229 34
91 7 0 283 184 38 333 224 117
92 7 0 333 184 38 383 224 117
93 7 0 383 184 38 433 224 117
94 7 0 283 184 117 333 224 196
95 7 0 333 184 117 383 224 196
96 7 0 383 184 117 433 224 196
97 11 0 289 0 0 361 78 73
98 11 0 289 0 73 361 78 146
99 11 0 289 0 146 361 78 219
100 5 0 289 78 0 326 126 42
101 5 0 289 78 42 326 126 84
102 5 0 289 78 84 326 126 126
103 5 0 289 78 126 326 126 168
104 5 0 289 78 168 326 126 210
105 6 0 326 78 0 364 131 52
106 6 0 364 78 0 402 131 52
107 6 0 402 78 0 440 131 52
108 10 0 326 78 52 400 182 102
109 10 0 326 78 102 400 182 152
110 10 0 326 78 152 400 182 202
111 10 0 400 131 38 504 181 112
112 11 0 361 0 0 433 78 73
113 11 0 361 0 73 433 78 146
114 11 0 361 0 146 433 78 219
115 4 0 400 78 52 449 116 89
116 4 0 400 78 89 449 116 126
117 4 0 400 78 126 449 116 163
118 1 0 400 116 112 477 178 136
119 1 0 400 116 136 477 178 160
120 1 0 400 116 160 477 178 184
121 1 0 400 116 184 477 178 208
122 10 0 433 181 38 537 231 112
123 10 0 433 181 112 537 231 186
124 1 0 433 0 0 510 62 24
125 1 0 510 0 0 587 62 24
126 1 0 433 0 24 510 62 48
127 1 0 510 0 24 587 62 48
128 1 0 433 0 48 510 62 72
129 1 0 510 0 48 587 62 72
130 9 0 433 0 72 541 69 121
131 9 0 433 0 121 541 69 170
132 9 0 433 0 170 541 69 219
133 8 0 449 69 0 532 109 70
134 8 0 449 69 70 532 109 140
135 8 0 449 69 140 532 109 210
136 8 0 541 0 72 581 83 142
137 8 0 541 0 142 581 83 212
138 8 0 504 109 0 587 149 70
139 8 0 504 109 70 587 149 140
140 8 0 504 109 140 587 149 210
141 1 0 477 149 186 539 226 210
142 8 0 539 149 38 579 232 108
143 8 0 539 149 108 579 232 178
