Utilizacion 68.405503 VolCajasEmpacado 70.310428 Duracion[s] 60.005000 Iteraciones 6150
0 0 0 0 0 0 58 85 50
1 1 0 0 85 0 33 171 56
2 2 1 0 0 50 96 79 113
3 4 2 0 0 113 54 49 206
4 3 2 0 49 113 99 93 144
5 7 3 0 171 0 85 229 50
6 6 3 0 49 144 99 80 188
7 5 3 33 93 0 122 162 26
8 8 4 0 49 188 68 84 215
9 9 4 68 0 188 112 99 219
10 10 4 0 171 50 63 230 154
11 11 5 0 99 56 58 158 166
12 12 5 0 158 154 80 227 220
13 13 6 0 99 166 56 154 188
14 15 6 58 99 26 162 158 89
15 15 6 58 99 89 162 158 152
16 16 6 58 99 152 143 149 210
17 14 6 85 162 0 165 231 66
18 18 7 80 158 66 198 215 109
19 17 7 80 158 109 169 227 135
20 18 7 80 158 135 198 201 192
21 19 8 80 149 192 169 218 218
22 20 9 112 0 0 211 44 31
23 20 9 112 44 0 211 88 31
24 21 9 112 0 31 181 80 97
25 22 10 112 0 97 167 56 119
26 23 11 112 0 119 210 74 209
27 26 11 162 88 0 208 146 48
28 25 11 162 80 48 217 136 70
29 25 11 162 80 70 217 136 92
30 24 11 162 80 92 247 138 142
31 27 12 162 74 142 266 133 205
32 28 12 198 146 0 261 225 96
33 29 13 198 138 96 254 224 129
34 30 14 169 133 192 204 201 219
35 31 14 204 138 129 254 223 187
36 33 15 204 133 187 248 232 218
37 32 15 211 0 0 266 56 22
38 35 16 211 0 22 265 49 115
39 34 16 261 133 0 379 190 43
40 37 17 210 0 115 269 63 219
41 38 17 261 133 43 330 222 69
42 36 17 261 133 69 324 229 148
43 39 18 254 133 148 298 232 179
44 40 18 254 133 179 340 189 212
45 41 18 269 0 0 343 98 90
46 43 19 266 98 0 352 131 56
47 46 19 266 63 90 345 126 186
48 42 19 266 63 186 322 118 208
49 45 19 269 0 90 379 59 148
50 47 19 340 131 43 414 229 133
51 44 19 340 126 133 413 198 169
52 48 20 269 0 148 379 59 206
53 49 20 352 59 0 448 122 79
54 51 21 340 126 169 396 181 191
55 50 21 345 59 79 425 125 148
56 52 21 414 125 0 477 221 79
57 56 22 324 198 133 410 231 189
58 53 22 345 59 148 438 108 202
59 54 22 379 0 0 442 59 104
60 55 22 414 125 79 493 221 142
61 58 23 340 108 191 375 176 218
62 59 23 413 125 142 471 173 188
63 60 23 379 0 104 483 59 167
64 57 23 396 108 188 452 163 210
65 61 23 483 0 0 581 74 90
66 62 24 379 0 167 425 58 215
67 63 24 413 173 142 506 227 191
68 64 25 425 0 167 481 55 189
69 66 26 452 74 0 570 117 57
70 65 26 483 0 90 556 72 126
71 67 27 425 0 189 493 35 216
72 68 28 452 74 57 510 122 103
73 69 29 483 35 126 587 98 185
74 70 30 438 55 185 537 99 216
75 71 30 493 122 0 586 171 54
76 72 31 493 0 126 579 33 182
77 73 31 506 122 54 580 220 144
78 74 32 471 99 144 564 148 198
