Utilizacion 75.196383 VolCajasEmpacado 76.205700 Duracion[s] 60.001000 Iteraciones 4048
0 0 0 0 0 0 67 116 35
1 0 0 67 0 0 134 116 35
2 0 0 0 116 0 67 232 35
3 0 0 67 116 0 134 232 35
4 3 0 0 0 35 57 107 92
5 3 0 0 107 35 57 214 92
6 1 0 0 0 92 66 93 118
7 1 0 0 93 92 66 186 118
8 2 0 0 0 118 72 58 196
9 6 1 0 186 92 72 223 156
10 6 1 0 186 156 72 223 220
11 7 1 0 58 118 107 115 175
12 4 1 0 115 118 93 181 144
13 5 1 0 58 175 116 125 210
14 8 1 0 125 144 78 183 216
15 8 1 72 0 35 144 58 113
16 8 1 72 0 113 144 58 191
17 7 1 93 125 35 150 182 142
18 7 1 93 125 142 150 232 199
19 4 1 134 58 0 227 124 26
20 7 1 134 58 26 241 115 83
21 9 2 116 58 83 223 115 140
22 12 2 116 58 140 232 125 175
23 12 2 116 58 175 232 125 210
24 10 2 144 0 0 216 58 78
25 10 2 144 0 78 216 58 156
26 11 2 144 0 156 216 37 220
27 11 2 150 125 0 222 189 37
28 11 2 150 125 37 222 189 74
29 11 2 150 125 74 222 189 111
30 13 2 150 125 111 216 218 137
31 10 2 150 125 137 222 203 195
32 10 2 216 0 0 288 58 78
33 10 2 216 0 78 288 58 156
34 16 3 216 0 156 288 37 220
35 17 3 222 125 0 279 232 57
36 17 3 222 125 57 279 232 114
37 17 3 222 125 114 279 232 171
38 16 3 222 125 171 286 197 208
39 15 3 241 58 0 357 125 35
40 15 3 241 58 35 357 125 70
41 15 3 241 58 70 357 125 105
42 15 3 241 58 105 357 125 140
43 15 3 241 58 140 357 125 175
44 14 3 232 37 175 325 103 201
45 18 3 286 125 0 364 183 72
46 18 3 286 125 72 364 183 144
47 18 3 286 125 144 364 183 216
48 18 3 325 0 0 403 58 72
49 17 3 325 0 72 432 57 129
50 18 3 325 0 129 397 58 207
51 14 3 357 58 0 450 124 26
52 14 3 357 58 26 450 124 52
53 14 3 357 58 52 450 124 78
54 22 4 279 197 0 395 232 67
55 22 4 279 197 67 395 232 134
56 22 4 279 197 134 395 232 201
57 21 4 357 58 78 450 124 104
58 21 4 357 58 104 450 124 130
59 21 4 357 58 130 450 124 156
60 20 4 357 58 156 464 115 213
61 19 4 364 124 0 422 196 78
62 19 4 422 124 0 480 196 78
63 19 4 364 124 78 422 196 156
64 19 4 422 124 78 480 196 156
65 19 4 432 0 0 510 58 72
66 24 5 397 0 129 461 37 201
67 26 5 461 0 72 533 58 150
68 23 5 395 196 0 511 231 67
69 23 5 395 196 67 511 231 134
70 25 5 461 0 150 568 57 207
71 25 5 464 58 0 521 115 107
72 28 6 395 196 134 511 231 201
73 29 6 364 115 156 401 187 220
74 31 6 401 115 156 479 187 214
75 30 6 464 58 107 521 115 214
76 29 6 480 115 0 552 152 64
77 27 6 480 115 64 573 181 90
78 29 6 480 115 90 517 179 162
79 30 6 517 115 90 574 222 147
80 32 7 479 115 162 543 187 199
81 32 7 511 187 147 575 224 219
82 33 7 521 58 0 578 115 107
83 33 7 521 58 107 578 115 214
84 32 7 543 115 147 580 187 211
