Utilizacion 71.116920 VolCajasEmpacado 72.421395 Duracion[s] 60.000000 Iteraciones 4015
0 4 0 0 0 0 100 114 45
1 4 0 100 0 0 200 114 45
2 4 0 0 114 0 100 228 45
3 4 0 100 114 0 200 228 45
4 5 0 0 0 45 117 49 132
5 3 0 0 49 45 71 92 126
6 3 0 71 49 45 142 92 126
7 2 0 0 92 45 92 160 84
8 2 0 0 160 45 92 228 84
9 0 0 0 92 84 36 186 135
10 6 0 0 0 132 89 82 193
11 1 0 0 186 84 108 224 143
12 1 0 0 186 143 108 224 202
13 7 0 0 82 135 32 138 163
14 1 0 36 92 84 144 151 122
15 17 1 0 138 135 56 170 163
16 17 1 0 138 163 56 170 191
17 17 1 0 138 191 56 170 219
18 13 1 89 0 132 129 70 194
19 13 1 36 92 122 106 132 184
20 8 1 0 82 184 94 133 220
21 9 1 106 92 122 168 158 181
22 16 1 106 70 181 192 160 210
23 11 1 108 160 45 181 214 97
24 11 1 108 160 97 181 214 149
25 10 1 108 160 149 193 218 219
26 12 1 129 0 45 246 49 132
27 14 1 129 0 132 221 39 200
28 16 1 200 49 0 290 135 29
29 16 1 200 135 0 290 221 29
30 15 1 200 49 29 259 157 67
31 16 1 192 49 67 278 139 96
32 18 2 221 0 132 264 81 203
33 21 2 192 81 96 277 151 154
34 18 2 192 81 154 273 152 197
35 20 2 200 157 29 259 219 95
36 19 2 193 152 95 282 213 177
37 22 2 290 0 0 388 111 39
38 23 2 278 0 39 368 86 68
39 25 3 193 152 177 264 233 220
40 24 3 264 0 68 372 38 127
41 26 3 264 0 127 346 61 216
42 25 3 346 0 127 389 71 208
43 26 3 290 111 0 372 172 89
44 27 4 264 152 177 292 208 209
45 31 4 278 71 89 349 152 132
46 28 4 277 71 132 371 107 183
47 28 4 277 107 132 371 143 183
48 29 4 273 71 183 326 132 220
49 33 4 292 172 0 354 231 66
50 30 4 292 172 66 384 211 134
51 32 4 384 111 0 484 225 45
52 38 5 292 143 134 374 232 195
53 39 5 326 71 183 379 132 220
54 44 5 374 132 45 468 168 96
55 44 5 374 132 96 468 168 147
56 36 5 374 132 147 447 184 201
57 35 5 384 184 45 501 233 132
58 42 5 384 184 132 440 216 160
59 40 5 388 71 0 450 111 70
60 35 5 440 184 132 557 233 219
61 38 5 379 71 70 461 132 159
62 41 5 389 0 0 470 71 43
63 38 5 389 0 43 478 61 125
64 37 5 389 0 125 447 70 210
65 45 5 478 0 0 576 111 39
66 43 5 478 0 39 564 90 68
67 34 5 478 0 68 578 114 113
68 46 6 379 71 159 473 107 210
69 50 6 447 0 125 490 71 206
70 49 6 473 71 113 535 111 183
71 52 6 490 0 113 552 66 172
72 51 6 484 114 0 542 184 85
73 48 6 468 114 85 560 182 124
74 50 6 490 0 172 571 71 215
75 47 6 468 111 124 576 170 162
76 54 7 447 111 162 532 181 220
77 59 7 532 111 162 569 172 215
