Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.043000 Iteraciones 9621
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 8 0 61 195 0 110 239 50
10 5 0 61 195 50 98 235 83
11 5 0 61 195 83 98 235 116
12 5 0 61 195 116 98 235 149
13 5 0 61 195 149 98 235 182
14 4 0 61 0 155 156 92 237
15 4 0 61 92 155 156 184 237
16 7 0 61 184 182 122 238 242
17 6 0 156 0 155 230 77 222
18 6 0 156 77 155 230 154 222
19 0 0 156 154 155 223 231 229
20 0 0 223 154 155 290 231 229
21 0 0 230 0 155 297 77 229
22 0 0 297 0 155 364 77 229
23 0 0 364 0 155 431 77 229
24 0 0 230 77 155 297 154 229
25 0 0 297 77 155 364 154 229
26 0 0 364 77 155 431 154 229
27 4 0 431 0 155 523 95 237
28 4 0 431 95 155 523 190 237
29 4 0 523 0 155 618 92 237
30 4 0 523 92 155 618 184 237
31 4 0 618 0 155 713 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
