Utilizacion 78.610454 VolCajasEmpacado 80.688784 Duracion[s] 60.015000 Iteraciones 603
0 7 0 0 0 0 87 40 68
1 7 0 0 40 0 87 80 68
2 7 0 0 0 68 87 40 136
3 7 0 0 40 68 87 80 136
4 7 0 0 0 136 87 40 204
5 7 0 0 40 136 87 80 204
6 6 0 0 80 0 107 141 42
7 6 0 0 141 0 107 202 42
8 6 0 0 80 42 107 141 84
9 6 0 0 141 42 107 202 84
10 6 0 0 80 84 107 141 126
11 6 0 0 141 84 107 202 126
12 6 0 0 80 126 107 141 168
13 6 0 0 141 126 107 202 168
14 6 0 0 80 168 107 141 210
15 6 0 0 141 168 107 202 210
16 13 0 0 202 0 34 232 40
17 13 0 0 202 40 34 232 80
18 13 0 0 202 80 34 232 120
19 13 0 0 202 120 34 232 160
20 13 0 0 202 160 34 232 200
21 13 0 34 202 0 68 232 40
22 15 0 34 202 40 100 228 75
23 14 0 34 202 75 102 230 125
24 14 0 34 202 125 102 230 175
25 13 0 34 202 175 74 232 209
26 13 0 74 202 175 108 232 215
27 2 0 87 0 0 162 55 98
28 16 0 87 55 0 206 80 34
29 16 0 87 55 34 206 80 68
30 16 0 87 55 68 206 80 102
31 16 0 87 55 102 206 80 136
32 16 0 87 55 136 206 80 170
33 16 0 87 55 170 206 80 204
34 13 0 87 0 98 127 34 128
35 10 0 87 34 98 156 54 130
36 10 0 87 34 130 156 54 162
37 10 0 87 34 162 156 54 194
38 12 0 87 0 128 147 32 168
39 12 0 87 0 168 147 32 208
40 1 0 107 80 0 210 164 69
41 1 0 210 80 0 313 164 69
42 1 0 313 80 0 416 164 69
43 1 0 107 80 69 210 164 138
44 1 0 210 80 69 313 164 138
45 1 0 313 80 69 416 164 138
46 1 0 107 80 138 210 164 207
47 1 0 210 80 138 313 164 207
48 1 0 313 80 138 416 164 207
49 10 0 107 164 0 176 196 20
50 10 0 107 164 20 176 196 40
51 10 0 107 164 40 176 196 60
52 16 0 107 164 60 226 198 85
53 16 0 107 164 85 226 198 110
54 16 0 107 164 110 226 198 135
55 16 0 107 164 135 226 198 160
56 16 0 107 164 160 226 198 185
57 16 0 107 164 185 226 198 210
58 12 0 108 198 0 168 230 40
59 12 0 108 198 40 168 230 80
60 12 0 108 198 80 168 230 120
61 12 0 108 198 120 168 230 160
62 12 0 108 198 160 168 230 200
63 4 0 162 0 0 277 47 61
64 4 0 162 0 61 277 47 122
65 4 0 162 0 122 277 47 183
66 16 0 147 0 183 266 34 208
67 15 0 168 198 0 234 233 26
68 15 0 168 198 26 234 233 52
69 15 0 168 198 52 234 233 78
70 14 0 168 198 78 236 226 128
71 14 0 168 198 128 236 226 178
72 14 0 206 47 0 274 75 50
73 14 0 206 47 50 274 75 100
74 14 0 206 47 100 274 75 150
75 14 0 206 47 150 274 75 200
76 19 0 206 34 200 294 76 220
77 19 0 236 164 0 324 206 20
78 5 0 236 164 20 333 230 65
79 5 0 236 164 65 333 230 110
80 5 0 236 164 110 333 230 155
81 5 0 236 164 155 333 230 200
82 19 0 226 164 200 314 206 220
83 9 0 294 0 0 353 39 60
84 9 0 294 39 0 353 78 60
85 0 0 294 0 60 372 38 123
86 0 0 294 38 60 372 76 123
87 9 0 294 0 123 354 39 182
88 9 0 294 39 123 354 78 182
89 0 0 294 0 182 357 78 220
90 0 0 333 164 0 411 227 38
91 0 0 333 164 38 411 227 76
92 3 0 333 164 76 428 211 153
93 6 0 333 164 153 440 225 195
94 17 0 333 164 195 404 227 219
95 17 0 404 164 195 475 227 219
96 9 0 372 0 0 431 60 39
97 9 0 431 0 0 490 60 39
98 2 0 372 0 39 427 75 137
99 2 0 357 0 137 455 55 212
100 8 0 416 75 0 456 156 56
101 8 0 416 75 56 456 156 112
102 8 0 416 75 112 456 156 168
103 17 0 416 55 168 487 118 192
104 17 0 416 55 192 487 118 216
105 5 0 456 118 0 553 163 66
106 5 0 456 118 66 553 163 132
107 6 0 456 118 132 563 160 193
108 19 0 416 118 193 504 160 213
109 17 0 475 163 0 546 226 24
110 17 0 475 163 24 546 226 48
111 8 0 475 163 48 556 219 88
112 8 0 475 163 88 556 219 128
113 8 0 475 163 128 556 219 168
114 8 0 475 163 168 556 219 208
115 3 0 487 60 0 582 107 77
116 7 0 490 0 0 577 40 68
117 3 0 455 0 68 550 47 145
118 4 0 455 0 145 570 47 206
119 8 0 487 47 77 568 103 117
120 8 0 487 47 117 568 103 157
121 19 0 487 47 157 575 89 177
122 19 0 487 47 177 575 89 197
123 19 0 487 47 197 575 89 217
