Utilizacion 81.834031 VolCajasEmpacado 83.783955 Duracion[s] 60.012000 Iteraciones 1480
0 6 0 0 0 0 45 114 52
1 6 0 0 114 0 45 228 52
2 6 0 0 0 52 45 114 104
3 6 0 0 114 52 45 228 104
4 6 0 0 0 104 45 114 156
5 6 0 0 114 104 45 228 156
6 6 0 0 0 156 45 114 208
7 6 0 0 114 156 45 228 208
8 11 0 45 0 0 122 78 93
9 11 0 122 0 0 199 78 93
10 11 0 199 0 0 276 78 93
11 11 0 276 0 0 353 78 93
12 11 0 353 0 0 430 78 93
13 11 0 430 0 0 507 78 93
14 11 0 507 0 0 584 78 93
15 9 0 45 78 0 132 141 81
16 9 0 132 78 0 219 141 81
17 9 0 219 78 0 306 141 81
18 9 0 306 78 0 393 141 81
19 9 0 393 78 0 480 141 81
20 9 0 480 78 0 567 141 81
21 10 0 45 0 93 111 90 203
22 1 0 45 141 0 141 201 30
23 1 0 45 141 30 141 201 60
24 1 0 45 141 60 141 201 90
25 1 0 45 141 90 141 201 120
26 1 0 45 141 120 141 201 150
27 1 0 45 141 150 141 201 180
28 1 0 45 141 180 141 201 210
29 3 0 45 90 81 136 123 133
30 3 0 136 90 81 227 123 133
31 3 0 227 90 81 318 123 133
32 3 0 45 90 133 136 123 185
33 3 0 136 90 133 227 123 185
34 3 0 227 90 133 318 123 185
35 2 0 45 90 185 126 131 216
36 2 0 126 90 185 207 131 216
37 2 0 207 90 185 288 131 216
38 2 0 45 201 0 126 232 41
39 2 0 45 201 41 126 232 82
40 2 0 45 201 82 126 232 123
41 2 0 45 201 123 126 232 164
42 2 0 45 201 164 126 232 205
43 7 0 111 0 93 224 79 138
44 7 0 111 0 138 224 79 183
45 4 0 111 0 183 154 42 219
46 4 0 154 0 183 197 42 219
47 4 0 197 0 183 240 42 219
48 4 0 111 42 183 154 84 219
49 4 0 154 42 183 197 84 219
50 4 0 197 42 183 240 84 219
51 4 0 141 141 0 184 177 42
52 4 0 141 177 0 184 213 42
53 4 0 141 141 42 184 177 84
54 4 0 141 177 42 184 213 84
55 0 0 141 131 84 203 216 109
56 0 0 141 131 109 203 216 134
57 0 0 141 131 134 203 216 159
58 0 0 141 131 159 203 216 184
59 0 0 141 131 184 203 216 209
60 0 0 240 0 93 302 85 118
61 0 0 240 0 118 302 85 143
62 8 0 240 0 143 358 82 200
63 8 0 203 141 0 321 223 57
64 3 0 203 141 57 294 174 109
65 8 0 203 174 57 321 231 139
66 11 0 203 131 139 281 224 216
67 5 0 288 123 139 325 231 206
68 5 0 318 82 81 426 119 148
69 5 0 318 82 148 426 119 215
70 7 0 325 141 0 438 186 79
71 7 0 438 141 0 551 186 79
72 7 0 325 186 0 438 231 79
73 7 0 438 186 0 551 231 79
74 7 0 325 141 79 438 186 158
75 7 0 438 141 79 551 186 158
76 7 0 325 186 79 438 231 158
77 7 0 438 186 79 551 231 158
78 7 0 325 119 158 404 232 203
79 4 0 358 0 93 401 36 135
80 7 0 358 36 93 471 81 172
81 7 0 358 0 172 471 79 217
82 7 0 404 119 158 483 232 203
83 5 0 426 81 81 534 118 148
84 5 0 426 81 148 534 118 215
85 10 0 471 0 93 581 66 183
86 5 0 471 0 183 579 67 220
87 7 0 483 118 158 562 231 203
