Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.012000 Iteraciones 4484
0 2 0 0 0 0 51 73 85
1 3 0 0 0 85 50 78 161
2 0 0 0 0 161 67 81 198
3 1 0 0 81 0 84 150 24
4 5 1 0 150 0 51 223 43
5 4 1 0 81 24 30 145 78
6 4 1 0 81 78 30 145 132
7 6 1 0 145 43 69 222 157
8 7 2 0 0 198 36 92 218
9 9 2 30 92 24 87 145 119
10 8 2 30 92 119 111 129 186
11 10 2 67 0 0 181 69 77
12 14 3 0 129 157 73 214 208
13 11 3 67 0 77 157 84 124
14 11 3 67 0 124 157 84 171
15 12 3 73 150 0 123 226 78
16 14 3 73 145 78 124 218 163
17 13 3 73 129 163 124 192 217
18 15 3 124 84 0 177 179 57
19 16 4 67 0 171 157 84 218
20 17 4 157 0 77 200 73 128
21 18 5 0 92 186 92 128 206
22 19 5 124 179 0 181 232 95
23 20 6 124 84 57 208 174 104
24 23 7 73 192 163 149 223 208
25 22 7 111 84 104 175 114 158
26 21 7 124 84 158 207 142 181
27 24 7 124 142 104 205 179 171
28 25 8 124 84 181 182 167 204
29 26 8 157 0 128 207 76 206
30 25 8 205 174 0 288 232 23
31 27 9 124 167 171 216 187 207
32 28 9 207 0 0 254 84 90
33 31 10 149 187 95 170 227 131
34 32 10 181 187 23 273 207 59
35 29 10 207 0 90 283 50 168
36 29 10 207 0 168 283 78 218
37 33 10 208 84 0 266 167 23
38 30 10 208 84 23 292 153 47
39 34 11 208 84 47 284 162 97
40 35 12 208 78 97 265 131 192
41 36 13 182 78 192 274 114 212
42 37 13 149 187 131 184 222 188
43 38 13 216 131 97 294 181 173
44 39 13 283 0 0 352 77 114
45 41 14 207 131 173 283 162 218
46 40 14 283 0 114 366 58 137
47 40 14 283 0 137 341 83 160
48 43 15 184 187 59 265 224 126
49 42 15 283 0 160 352 84 184
50 42 15 283 0 184 352 84 208
51 44 16 184 187 126 248 217 180
52 46 17 184 187 180 260 232 211
53 47 17 288 181 0 378 228 84
54 45 17 294 84 0 347 141 95
55 48 18 265 181 84 338 232 169
56 49 18 294 84 95 347 179 152
57 50 19 260 181 169 317 216 204
58 51 19 347 84 0 461 161 69
59 53 20 274 84 152 331 119 187
60 52 20 283 84 187 337 148 217
61 52 20 294 148 152 358 178 206
62 55 21 338 179 84 395 232 179
63 54 21 317 178 179 409 214 199
64 56 22 347 84 69 431 131 159
65 57 22 366 0 0 435 77 114
66 57 22 435 0 0 504 77 114
67 58 23 317 178 199 409 214 219
68 59 23 366 0 114 447 67 151
69 60 23 352 0 151 430 76 201
70 62 24 337 84 159 413 115 204
71 63 24 337 115 159 429 135 195
72 64 24 358 135 69 431 178 120
73 61 24 447 0 114 532 51 187
74 66 25 358 135 120 450 171 140
75 66 25 358 135 140 450 171 160
76 65 25 409 178 0 460 232 63
77 67 26 430 0 187 513 58 210
78 69 26 409 178 63 466 231 158
79 68 26 461 77 0 511 155 76
80 70 27 358 135 160 415 170 195
81 71 27 447 58 114 528 95 181
82 72 28 430 58 181 506 103 212
83 73 28 450 103 76 501 176 161
84 74 29 415 135 161 499 204 185
85 75 29 499 176 0 584 227 73
86 76 30 415 135 185 499 204 209
87 79 30 499 176 73 584 227 146
88 77 30 499 176 146 542 227 219
89 78 30 511 95 0 561 173 76
90 80 31 429 103 161 505 134 206
91 81 32 501 134 76 522 170 116
92 82 32 522 95 76 565 168 127
93 85 33 505 103 127 556 166 181
94 83 33 499 134 181 539 170 202
95 84 33 542 166 146 585 217 219
96 86 34 506 58 181 541 115 216
97 88 35 532 0 0 583 54 63
98 88 35 532 0 63 583 54 126
99 87 35 541 0 126 571 64 180
