Utilizacion 75.983313 VolCajasEmpacado 77.846859 Duracion[s] 60.007000 Iteraciones 2516
0 7 0 0 0 0 36 116 53
1 7 0 0 116 0 36 232 53
2 7 0 0 0 53 36 116 106
3 7 0 0 116 53 36 232 106
4 6 0 0 0 106 38 100 162
5 6 0 0 0 162 38 100 218
6 8 0 0 100 106 53 135 148
7 3 0 0 135 106 67 225 204
8 8 0 0 100 148 53 135 190
9 1 0 38 0 0 144 91 24
10 1 0 38 0 24 144 91 48
11 1 0 38 0 48 144 91 72
12 1 0 38 0 72 144 91 96
13 1 0 38 0 96 144 91 120
14 1 0 38 0 120 144 91 144
15 9 0 38 0 144 125 42 196
16 9 0 38 42 144 125 84 196
17 7 0 53 91 0 169 127 53
18 9 0 53 91 53 140 133 105
19 4 0 67 133 0 134 226 86
20 4 0 134 133 0 201 226 86
21 4 0 201 133 0 268 226 86
22 0 0 67 91 105 156 167 135
23 0 0 67 91 135 156 167 165
24 0 0 67 91 165 156 167 195
25 5 0 67 167 86 152 213 165
26 2 0 144 0 0 215 82 80
27 2 0 144 0 80 224 82 151
28 18 1 38 0 196 129 106 220
29 18 1 67 106 195 173 197 219
30 17 1 67 197 165 133 224 202
31 12 1 129 0 151 222 86 218
32 15 1 152 197 86 268 233 139
33 16 1 152 197 139 194 232 192
34 14 1 173 86 86 211 186 142
35 14 1 173 86 142 211 186 198
36 16 1 194 186 139 247 221 181
37 17 1 194 186 181 260 213 218
38 13 1 211 86 0 296 132 79
39 13 1 296 86 0 381 132 79
40 16 1 211 86 79 246 128 132
41 16 1 246 86 79 281 128 132
42 10 1 211 128 86 298 180 128
43 10 1 211 86 132 298 128 184
44 10 1 211 128 128 298 170 180
45 12 1 224 0 0 317 86 67
46 11 1 224 0 67 304 71 149
47 25 2 211 128 180 264 170 215
48 27 2 211 86 184 277 123 211
49 19 2 224 0 149 304 82 220
50 23 2 268 180 0 355 232 42
51 23 2 268 180 42 355 232 84
52 23 2 268 180 84 355 232 126
53 23 2 268 180 126 355 232 168
54 29 2 260 170 168 360 226 206
55 24 2 298 132 0 414 168 53
56 24 2 298 132 53 414 168 106
57 24 2 298 132 106 414 168 159
58 22 2 298 82 79 377 128 164
59 29 2 298 82 164 398 120 220
60 26 2 317 0 0 406 76 30
61 26 2 317 0 30 406 76 60
62 26 2 317 0 60 406 76 90
63 21 2 304 0 90 390 67 183
64 20 2 406 0 0 473 98 90
65 20 2 406 0 90 473 98 180
66 28 2 398 0 180 504 91 204
67 19 2 414 98 0 494 180 71
68 19 2 414 98 71 494 180 142
69 19 2 414 98 142 494 180 213
70 30 3 360 180 0 447 232 42
71 30 3 360 180 42 447 232 84
72 30 3 360 180 84 447 232 126
73 30 3 360 180 126 447 232 168
74 37 3 360 180 168 402 233 203
75 40 3 402 180 168 468 207 205
76 36 3 468 180 0 584 216 53
77 34 3 468 180 53 547 226 138
78 35 3 468 180 138 568 218 194
79 39 3 494 91 0 570 180 30
80 31 3 494 91 30 576 171 101
81 31 3 494 91 101 576 171 172
82 39 3 494 91 172 570 180 202
83 32 3 504 0 0 571 90 98
84 32 3 504 0 98 571 90 196
