Utilizacion 74.681588 VolCajasEmpacado 76.805634 Duracion[s] 60.004000 Iteraciones 2701
0 8 0 0 0 0 71 41 68
1 8 0 0 41 0 71 82 68
2 8 0 0 82 0 71 123 68
3 5 0 0 0 68 62 98 133
4 5 0 0 0 133 62 98 198
5 0 0 0 123 0 99 178 27
6 0 0 0 178 0 99 233 27
7 0 0 0 123 27 99 178 54
8 0 0 0 178 27 99 233 54
9 6 0 0 123 54 59 183 100
10 6 0 0 183 54 60 229 113
11 12 0 0 98 100 63 181 127
12 11 0 0 98 127 80 211 156
13 11 0 0 98 156 80 211 185
14 11 0 0 98 185 80 211 214
15 7 0 71 0 0 122 91 43
16 2 0 71 0 43 149 72 142
17 4 0 62 0 142 162 97 206
18 10 0 80 97 54 110 175 108
19 11 0 110 97 0 190 210 29
20 9 0 110 97 29 198 199 66
21 9 0 110 97 66 198 199 103
22 9 0 110 97 103 198 199 140
23 3 0 80 97 140 177 169 215
24 1 0 162 0 0 261 88 23
25 18 1 80 169 140 140 228 186
26 18 1 140 169 140 200 228 186
27 13 1 80 169 186 179 224 213
28 23 1 162 0 23 261 88 46
29 14 1 162 0 46 240 72 145
30 20 1 162 0 145 264 88 182
31 20 1 162 0 182 264 88 219
32 21 1 198 88 0 281 168 35
33 21 1 198 88 35 281 168 70
34 17 1 198 88 70 296 150 135
35 15 1 198 88 135 295 163 207
36 16 1 200 168 0 297 232 100
37 22 1 200 163 100 283 226 127
38 17 1 200 163 127 298 228 189
39 22 1 179 163 189 262 226 216
40 19 1 264 0 0 355 51 43
41 19 1 264 0 43 355 51 86
42 19 1 264 0 86 355 51 129
43 22 1 264 0 129 327 83 156
44 22 1 264 0 156 327 83 183
45 20 1 264 0 183 366 88 220
46 20 1 298 88 0 400 176 37
47 33 2 296 88 37 367 156 78
48 33 2 296 88 78 337 156 149
49 33 2 296 88 149 337 156 220
50 28 2 298 176 0 389 219 51
51 25 2 298 156 51 397 228 129
52 25 2 298 156 129 397 228 207
53 33 2 337 88 78 378 156 149
54 33 2 337 88 149 378 156 220
55 29 2 366 0 0 468 88 37
56 29 2 366 0 37 468 88 74
57 30 2 366 0 74 429 83 101
58 32 2 366 0 101 465 88 124
59 24 2 366 0 124 444 30 178
60 24 2 366 30 124 444 84 154
61 31 2 366 30 154 465 85 181
62 31 2 366 30 181 465 85 208
63 31 2 397 176 0 496 231 27
64 31 2 397 176 27 496 231 54
65 27 2 400 88 0 498 153 62
66 26 2 378 88 62 478 152 159
67 41 3 378 85 159 484 118 208
68 41 3 378 118 159 484 151 208
69 37 3 397 153 54 494 217 154
70 42 3 397 152 154 451 230 184
71 42 3 451 152 154 505 230 184
72 44 3 397 151 184 480 214 211
73 34 3 468 0 0 533 62 98
74 38 3 465 0 98 511 60 157
75 38 3 465 0 157 511 60 216
76 44 3 498 62 0 581 125 27
77 39 3 511 0 98 552 71 166
78 40 3 498 71 27 581 151 62
79 35 3 505 151 0 583 223 99
80 42 3 511 0 166 565 78 196
81 37 3 484 78 62 584 142 159
82 43 3 505 78 159 585 191 188
83 43 3 505 78 188 585 191 217
