Utilizacion 73.992081 VolCajasEmpacado 74.546916 Duracion[s] 60.003000 Iteraciones 10432
0 1 0 0 0 0 102 87 36
1 0 0 0 0 36 104 50 130
2 2 1 0 87 0 94 191 50
3 4 2 0 50 50 104 144 100
4 3 2 0 0 130 102 87 166
5 5 3 0 191 0 115 233 33
6 5 3 0 191 33 115 233 66
7 5 3 0 191 66 115 233 99
8 6 3 0 0 166 104 94 216
9 7 4 0 94 100 115 136 133
10 8 4 104 0 0 206 87 36
11 9 5 0 144 50 115 186 83
12 10 6 0 144 83 115 177 125
13 11 7 0 94 133 115 136 166
14 11 7 0 94 166 115 136 199
15 12 7 104 0 36 206 87 72
16 12 7 104 0 72 206 87 108
17 12 7 104 0 108 206 87 144
18 13 8 0 136 125 104 186 219
19 14 9 0 186 99 115 228 132
20 16 9 104 0 144 208 94 194
21 16 9 115 94 0 209 198 50
22 15 9 115 94 50 217 181 86
23 17 10 0 186 132 115 228 165
24 18 11 115 94 86 209 198 136
25 19 11 115 94 136 217 181 172
26 19 11 115 94 172 217 181 208
27 20 12 0 186 165 115 228 198
28 20 12 115 198 0 230 231 42
29 21 13 115 181 136 230 214 178
30 21 13 115 181 178 230 214 220
31 22 13 208 0 0 312 50 94
32 24 14 208 0 94 312 94 144
33 23 14 208 0 144 310 87 180
34 25 15 208 0 180 310 87 216
35 25 15 217 94 0 319 181 36
36 26 15 217 94 36 321 144 130
37 27 16 217 144 36 332 177 78
38 27 16 217 144 78 332 177 120
39 28 16 217 94 130 319 181 166
40 30 17 217 87 166 321 181 216
41 29 17 230 181 0 345 214 42
42 31 18 230 181 42 345 214 84
43 32 19 312 0 0 414 87 36
44 33 20 230 181 84 345 223 117
45 34 20 312 0 36 414 87 72
46 35 21 230 181 117 334 231 211
47 37 22 312 0 72 414 87 108
48 36 22 312 0 108 416 50 202
49 38 23 312 50 108 427 83 150
50 39 23 321 87 0 425 137 94
51 39 23 321 87 94 425 137 188
52 40 24 345 137 0 449 231 50
53 41 25 310 50 150 425 83 192
54 42 26 332 137 50 447 179 83
55 42 26 332 137 83 447 179 116
56 43 26 427 0 0 514 102 36
57 44 27 345 137 116 449 187 210
58 45 28 345 187 50 460 229 83
59 47 28 416 0 36 520 50 130
60 46 28 427 50 36 529 137 72
61 47 28 427 0 130 531 94 180
62 47 28 449 137 0 553 187 94
63 48 29 416 0 180 531 42 213
64 49 29 425 42 180 527 129 216
65 50 29 449 129 94 543 233 144
66 50 29 449 129 144 543 233 194
67 51 30 531 0 0 564 115 42
68 52 30 531 0 42 581 104 136
69 51 30 531 0 136 564 115 178
70 53 31 531 0 178 573 115 211
