Utilizacion 65.518823 VolCajasEmpacado 67.644620 Duracion[s] 60.012000 Iteraciones 4173
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 51 68 69
3 0 0 0 0 69 48 35 114
4 3 1 0 0 114 72 47 193
5 4 1 0 68 29 84 176 98
6 6 2 0 188 0 51 228 68
7 7 2 0 47 98 72 126 145
8 7 2 0 47 145 72 126 192
9 5 2 0 126 98 72 220 127
10 5 2 0 126 127 72 220 156
11 8 3 0 126 156 72 220 185
12 9 3 0 126 185 48 171 220
13 10 3 72 0 0 123 68 40
14 13 4 0 171 185 90 207 220
15 16 4 0 0 193 101 81 217
16 13 4 101 0 40 136 90 76
17 11 4 84 90 0 152 141 40
18 16 4 84 90 40 185 171 64
19 11 4 84 90 64 135 158 104
20 12 4 72 81 104 180 165 173
21 14 4 72 81 173 163 112 218
22 15 4 90 112 173 184 184 202
23 12 4 136 0 0 220 69 108
24 17 5 101 0 108 195 72 137
25 19 6 101 0 137 146 48 172
26 19 6 101 0 172 146 48 207
27 18 6 146 0 137 236 36 172
28 20 6 185 72 0 254 180 84
29 22 7 146 0 172 240 72 201
30 21 7 184 72 84 265 173 108
31 23 8 90 184 0 135 232 35
32 24 8 90 184 35 158 224 86
33 25 9 180 72 108 248 112 159
34 26 10 184 112 108 253 196 216
35 27 11 90 196 86 180 231 122
36 30 12 180 72 159 228 107 204
37 28 12 90 196 122 180 232 157
38 29 12 240 0 0 287 72 79
39 32 13 90 196 157 138 231 202
40 32 13 138 196 157 186 231 202
41 34 13 240 0 79 287 72 158
42 31 13 186 196 0 276 231 36
43 33 13 240 0 158 291 68 198
44 35 14 265 72 0 346 173 24
45 35 14 265 72 24 346 173 48
46 37 14 265 72 48 312 144 127
47 37 14 265 72 127 312 144 206
48 36 14 291 0 0 385 72 29
49 39 15 265 144 48 337 191 127
50 39 15 265 144 127 337 191 206
51 39 15 291 0 29 338 72 108
52 38 15 346 72 0 427 173 24
53 40 16 276 191 0 327 231 68
54 41 17 253 191 68 344 222 113
55 41 17 253 191 113 344 222 158
56 43 18 253 191 158 344 222 203
57 42 18 291 0 108 331 68 159
58 46 19 291 0 159 370 72 206
59 46 19 312 72 48 359 144 127
60 45 19 312 72 127 403 103 172
61 44 19 359 103 24 453 175 53
62 49 20 312 72 172 347 117 220
63 48 20 347 72 172 438 103 217
64 50 20 337 117 127 377 168 195
65 47 20 377 103 53 478 184 77
66 51 20 344 184 0 423 231 72
67 47 20 377 103 77 478 184 101
68 47 20 377 103 101 478 184 125
69 52 21 344 184 72 434 219 108
70 54 22 344 184 108 379 229 156
71 53 22 377 103 125 467 139 160
72 57 23 377 139 125 468 170 170
73 55 23 377 103 170 478 184 194
74 56 23 385 0 0 469 69 108
75 60 24 344 184 156 412 224 207
76 61 24 370 0 108 478 69 192
77 59 24 434 184 0 524 219 36
78 58 24 478 0 0 572 72 29
79 64 25 434 184 36 506 231 115
80 62 25 412 184 115 503 229 146
81 63 25 412 184 146 502 220 181
82 65 26 412 184 181 502 220 216
83 66 26 478 0 29 546 40 80
84 67 27 478 0 80 523 35 128
85 68 27 478 72 0 546 123 40
86 69 28 478 123 0 550 170 79
87 70 29 438 69 40 529 100 85
88 70 29 438 69 85 529 100 130
89 71 29 478 0 128 523 48 163
90 72 29 478 0 163 550 94 192
91 73 30 377 103 194 478 184 218
92 74 30 506 100 79 541 190 115
93 77 31 478 100 115 546 151 155
94 76 31 478 94 155 523 142 190
95 76 31 523 94 155 568 142 190
96 75 31 478 151 115 569 182 160
97 78 32 478 94 190 572 166 219
98 81 32 503 182 115 548 230 150
99 81 32 503 182 150 548 230 185
100 80 32 550 0 29 585 90 65
101 79 32 550 0 65 581 91 110
102 79 32 550 0 110 581 91 155
103 82 33 438 0 192 539 81 216
