Utilizacion 75.720308 VolCajasEmpacado 78.025582 Duracion[s] 60.026000 Iteraciones 2872
0 5 0 0 0 0 74 63 59
1 1 0 0 63 0 79 178 31
2 1 0 0 63 31 79 178 62
3 7 0 0 178 0 67 204 44
4 7 0 0 204 0 67 230 44
5 3 0 0 178 44 86 221 104
6 4 0 0 0 59 67 57 149
7 2 0 0 0 149 41 86 184
8 2 0 0 0 184 41 86 219
9 6 0 0 86 62 91 166 159
10 0 0 0 166 104 116 227 132
11 4 0 0 86 159 90 153 216
12 6 0 79 0 0 176 80 91
13 6 0 67 0 91 164 80 182
14 13 1 0 153 159 67 179 203
15 8 1 41 0 182 157 61 210
16 13 1 0 179 132 67 205 176
17 11 1 67 166 132 141 229 191
18 10 1 91 80 0 187 162 63
19 10 1 187 80 0 283 162 63
20 12 1 91 80 63 177 123 123
21 9 1 91 80 123 182 160 220
22 21 2 67 160 191 111 227 217
23 21 2 111 160 191 155 227 217
24 16 2 155 162 0 251 225 82
25 19 2 155 160 82 241 195 123
26 19 2 155 195 82 241 230 123
27 21 2 155 160 123 181 227 167
28 21 2 155 160 167 199 227 193
29 14 2 176 0 0 235 63 74
30 14 2 235 0 0 294 63 74
31 14 2 176 0 74 235 63 148
32 14 2 235 0 74 294 63 148
33 20 2 164 0 148 279 79 179
34 20 2 164 0 179 279 79 210
35 17 2 182 79 63 272 146 120
36 17 2 182 79 120 272 146 177
37 19 2 182 79 177 268 120 212
38 22 2 199 146 123 261 205 169
39 18 2 199 146 169 259 232 212
40 17 2 261 162 0 351 229 57
41 17 2 261 162 57 351 229 114
42 18 2 261 146 114 347 206 157
43 18 2 261 146 157 304 232 217
44 15 2 283 63 0 380 143 91
45 15 2 283 63 91 380 143 182
46 15 2 351 143 0 448 223 91
47 31 3 268 79 182 335 123 208
48 31 3 335 79 182 402 123 208
49 28 3 304 143 157 345 229 192
50 26 3 294 0 0 353 62 46
51 26 3 294 0 46 353 62 92
52 26 3 294 0 92 353 62 138
53 26 3 294 0 138 353 62 184
54 30 3 279 0 184 395 61 212
55 23 3 351 143 91 408 233 158
56 29 3 345 143 158 460 222 189
57 29 3 345 143 189 460 222 220
58 25 3 395 0 0 491 63 82
59 25 3 491 0 0 587 63 82
60 23 3 395 0 82 485 57 149
61 23 3 395 0 149 485 57 216
62 24 3 402 63 0 493 143 97
63 24 3 402 63 97 493 143 194
64 25 3 485 0 82 567 63 178
65 28 3 485 0 178 571 41 213
66 24 3 460 143 0 551 223 97
67 24 3 460 143 97 557 223 188
68 29 3 460 143 188 575 222 219
69 27 3 493 63 0 579 123 43
70 24 3 493 63 43 584 143 140
71 27 3 493 63 140 579 123 183
