Utilizacion 77.228672 VolCajasEmpacado 78.324131 Duracion[s] 60.011000 Iteraciones 2735
0 3 0 0 0 0 111 71 73
1 3 0 0 0 73 111 71 146
2 3 0 0 0 146 111 71 219
3 1 0 0 71 0 26 129 43
4 1 0 0 71 43 26 129 86
5 2 0 0 129 0 78 226 82
6 2 0 78 129 0 156 226 82
7 2 0 156 129 0 234 226 82
8 2 0 234 129 0 312 226 82
9 2 0 312 129 0 390 226 82
10 6 0 0 71 86 35 111 117
11 8 0 0 129 82 82 225 110
12 8 0 82 129 82 164 225 110
13 8 0 164 129 82 246 225 110
14 4 0 0 71 117 48 140 201
15 5 0 0 140 110 95 183 176
16 5 0 0 183 110 95 226 176
17 0 0 0 140 176 119 168 210
18 9 0 0 168 176 109 211 209
19 4 0 48 71 0 117 119 84
20 5 0 48 71 84 143 114 150
21 7 0 48 71 150 122 133 180
22 7 0 48 71 180 122 133 210
23 7 0 109 168 110 183 230 140
24 19 1 109 168 140 152 226 166
25 19 1 109 168 166 152 226 192
26 19 1 109 168 192 152 226 218
27 16 1 111 0 0 142 35 40
28 16 1 111 35 0 142 70 40
29 18 1 119 133 110 238 167 138
30 13 1 111 0 40 159 69 124
31 13 1 111 0 124 159 69 208
32 15 1 119 133 138 228 166 181
33 18 1 119 133 181 238 167 209
34 17 1 183 167 110 257 229 140
35 17 1 183 167 140 257 229 170
36 14 1 143 69 0 238 112 66
37 15 1 152 167 170 261 210 203
38 10 1 143 69 66 223 116 141
39 10 1 143 69 141 223 116 216
40 10 1 159 0 0 234 47 80
41 10 1 234 0 0 309 47 80
42 15 1 159 0 80 268 43 113
43 15 1 159 0 113 268 43 146
44 18 1 159 0 146 278 34 174
45 11 1 238 47 0 316 129 97
46 11 1 238 47 97 316 129 194
47 12 1 261 129 82 334 200 193
48 12 1 334 129 82 407 200 193
49 12 1 316 0 0 389 111 71
50 26 2 159 0 174 199 35 205
51 30 2 261 129 193 304 187 219
52 30 2 304 129 193 347 187 219
53 31 2 199 0 174 308 33 217
54 26 2 261 200 82 296 231 122
55 31 2 296 200 82 405 233 125
56 29 2 261 200 125 380 228 159
57 29 2 261 200 159 380 228 193
58 24 2 309 0 71 389 47 146
59 25 2 308 0 146 403 43 212
60 20 2 316 47 71 394 129 168
61 27 2 316 43 168 390 105 198
62 21 2 394 43 0 505 114 73
63 21 2 394 43 73 505 114 146
64 21 2 394 43 146 505 114 219
65 28 2 407 114 0 489 210 28
66 28 2 489 114 0 571 210 28
67 20 2 407 114 28 489 211 106
68 22 2 407 114 106 480 180 190
69 23 2 407 180 106 491 228 175
70 39 3 407 114 190 481 176 220
71 41 3 380 200 175 499 228 209
72 38 3 489 114 28 524 145 68
73 37 3 403 0 0 512 33 43
74 37 3 403 0 43 512 33 86
75 37 3 403 0 86 512 33 129
76 37 3 403 0 129 512 33 172
77 41 3 403 0 172 522 34 200
78 32 3 489 114 68 558 162 152
79 36 3 481 114 152 576 157 218
80 34 3 499 162 28 572 228 112
81 34 3 499 162 112 572 228 196
82 39 3 505 34 0 567 108 30
83 39 3 505 34 30 567 108 60
84 33 3 505 34 60 587 112 157
85 35 3 505 34 157 580 114 204
