Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.047000 Iteraciones 683
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 224 101 197
5 2 0 224 0 0 340 101 197
6 2 0 340 0 0 456 101 197
7 4 0 108 101 0 176 170 61
8 4 0 108 101 61 176 170 122
9 4 0 108 101 122 176 170 183
10 4 0 108 101 183 176 170 244
11 4 0 108 170 0 176 239 61
12 4 0 108 170 61 177 238 122
13 0 0 108 170 122 163 225 171
14 4 0 108 170 171 177 238 232
15 0 0 176 101 0 225 156 55
16 0 0 176 101 55 225 156 110
17 0 0 176 101 110 231 150 165
18 5 0 177 156 0 263 231 85
19 5 0 263 156 0 349 231 85
20 3 0 231 101 85 331 219 193
21 7 1 108 0 197 151 41 233
22 7 1 108 41 197 151 82 233
23 7 1 151 0 197 194 41 233
24 13 1 331 101 0 392 155 60
25 13 1 331 101 60 392 155 120
26 13 1 331 101 120 392 155 180
27 13 1 331 101 180 392 155 240
28 12 1 349 155 0 410 215 54
29 12 1 410 155 0 471 215 54
30 12 1 471 155 0 532 215 54
31 12 1 532 155 0 593 215 54
32 12 1 593 155 0 654 215 54
33 12 1 654 155 0 715 215 54
34 13 1 349 155 54 403 216 114
35 11 1 331 155 114 408 222 188
36 6 1 408 101 54 545 227 215
37 9 1 456 0 0 562 101 92
38 11 1 456 0 92 523 77 166
39 11 1 456 0 166 523 77 240
40 10 1 523 0 92 597 77 159
41 10 1 523 0 159 597 77 226
42 6 1 545 101 54 671 238 215
43 10 1 597 0 0 674 74 67
44 10 1 674 0 0 751 74 67
45 10 1 751 0 0 828 74 67
46 10 1 828 0 0 905 74 67
47 10 1 905 0 0 982 74 67
48 10 1 982 0 0 1059 74 67
49 6 1 671 0 67 808 126 228
50 8 1 715 126 0 841 239 144
51 8 1 841 126 0 967 239 144
52 8 1 967 126 0 1093 239 144
53 8 1 1093 126 0 1219 239 144
54 8 1 1219 126 0 1345 239 144
55 6 1 808 0 67 945 126 228
56 6 1 945 0 67 1082 126 228
57 6 1 1082 0 0 1219 126 161
58 8 1 1219 0 0 1332 126 144
