Utilizacion 70.820542 VolCajasEmpacado 71.814676 Duracion[s] 60.010000 Iteraciones 5275
0 1 0 0 0 0 56 32 28
1 1 0 0 32 0 56 64 28
2 1 0 0 64 0 56 96 28
3 0 0 0 0 28 92 68 67
4 3 1 0 96 0 56 128 28
5 3 1 0 128 0 56 160 28
6 2 1 0 0 67 68 92 106
7 2 1 0 0 106 68 92 145
8 4 2 0 160 0 92 228 39
9 4 2 0 160 39 92 228 78
10 5 2 0 0 145 90 86 174
11 5 2 0 0 174 90 86 203
12 8 3 0 92 28 92 160 67
13 8 3 0 92 67 92 160 106
14 7 3 0 92 106 86 182 135
15 6 3 0 92 135 28 148 167
16 11 4 0 182 78 92 221 146
17 11 4 0 182 146 92 221 214
18 9 4 0 86 167 28 142 199
19 11 4 28 92 135 120 131 203
20 10 4 92 0 0 182 86 29
21 12 5 28 131 135 120 170 203
22 13 6 92 0 29 160 92 68
23 13 6 90 0 68 158 92 107
24 14 7 90 0 107 158 92 146
25 15 7 90 0 146 118 56 178
26 16 8 92 170 0 184 209 68
27 17 9 90 0 178 146 28 210
28 17 9 90 28 178 146 56 210
29 17 9 90 56 146 146 88 174
30 17 9 90 56 174 146 88 202
31 18 9 182 0 0 268 90 29
32 19 10 92 170 68 148 198 100
33 19 10 148 170 68 204 198 100
34 20 10 92 170 100 184 209 168
35 21 11 92 170 168 120 226 200
36 23 11 160 0 29 199 92 97
37 22 11 199 0 29 285 90 58
38 25 12 120 92 0 212 160 39
39 24 12 199 0 58 285 90 87
40 27 13 120 92 39 212 131 107
41 27 13 120 92 107 212 131 175
42 26 13 120 88 175 210 174 204
43 26 13 199 0 87 289 86 116
44 28 14 120 174 168 152 230 196
45 30 14 158 0 116 250 68 155
46 30 14 158 0 155 250 68 194
47 30 14 250 0 116 289 92 184
48 29 14 212 92 0 302 178 29
49 32 15 212 92 29 304 160 68
50 32 15 212 92 68 304 160 107
51 32 15 212 92 107 304 160 146
52 32 15 212 92 146 304 160 185
53 31 15 210 68 185 300 154 214
54 33 16 204 178 0 296 217 68
55 33 16 296 178 0 388 217 68
56 33 16 388 178 0 480 217 68
57 33 16 480 178 0 572 217 68
58 33 16 204 174 68 296 213 136
59 35 17 184 174 136 276 213 204
60 34 17 300 0 0 390 86 29
61 34 17 300 0 29 390 86 58
62 34 17 300 0 58 390 86 87
63 38 18 250 0 184 278 56 216
64 36 18 289 0 87 381 68 126
65 36 18 289 0 126 381 39 194
66 37 18 304 86 0 390 176 29
67 37 18 304 86 29 390 176 58
68 40 19 300 39 126 392 78 194
69 40 19 296 160 68 388 199 136
70 39 19 390 78 0 480 164 29
71 41 20 276 160 136 308 216 164
72 41 20 276 160 164 308 216 192
73 41 20 276 160 192 308 216 220
74 43 20 304 86 58 396 154 97
75 43 20 304 78 97 396 146 136
76 43 20 304 78 136 396 146 175
77 42 20 308 146 136 398 232 165
78 45 21 304 78 175 396 146 214
79 44 21 308 146 165 398 232 194
80 45 21 390 0 0 482 39 68
81 46 22 390 0 68 482 39 136
82 46 22 390 0 136 482 39 204
83 48 23 396 39 29 482 129 58
84 47 23 392 39 58 448 71 86
85 49 24 392 39 86 448 67 118
86 50 24 392 39 118 484 78 186
87 50 24 396 78 58 488 146 97
88 50 24 396 78 97 488 146 136
89 51 25 396 78 136 488 117 204
90 54 26 392 39 186 448 67 218
91 53 26 398 117 136 490 156 204
92 52 26 488 0 0 574 90 29
93 55 27 488 0 29 574 90 58
94 55 27 488 0 58 574 90 87
95 56 28 448 39 186 504 71 214
96 58 28 398 156 68 490 224 107
97 57 28 490 90 0 580 176 29
98 59 29 398 156 107 454 188 135
99 59 29 398 188 107 454 220 135
100 61 29 398 156 135 490 224 174
101 61 29 398 156 174 490 224 213
102 60 29 490 90 29 580 176 58
103 63 30 482 0 87 538 32 115
104 63 30 482 0 115 538 32 143
105 62 30 482 0 143 574 39 211
106 64 31 490 90 58 582 129 126
107 66 32 488 71 126 580 110 194
108 65 32 490 110 126 546 142 154
109 67 33 490 110 154 546 142 182
110 68 33 490 142 68 580 228 97
111 68 33 490 142 97 580 228 126
112 68 33 490 142 126 580 228 155
113 69 34 490 110 182 518 166 214
114 69 34 490 166 155 546 194 187
