Utilizacion 72.296739 VolCajasEmpacado 72.700385 Duracion[s] 60.005000 Iteraciones 1854
0 3 0 0 0 0 53 63 47
1 3 0 0 0 47 53 63 94
2 1 0 0 0 94 77 37 150
3 1 0 0 0 150 77 37 206
4 2 0 0 37 94 84 75 152
5 2 0 0 37 152 84 75 210
6 5 0 0 75 0 57 172 70
7 5 0 0 75 70 57 172 140
8 6 0 0 172 0 87 200 33
9 6 0 0 200 0 87 228 33
10 6 0 0 172 33 87 200 66
11 6 0 0 200 33 87 228 66
12 2 0 0 172 66 84 210 124
13 4 0 0 75 140 47 177 207
14 1 0 0 177 124 77 233 161
15 2 0 0 177 161 84 215 219
16 0 0 57 75 0 133 163 33
17 13 1 57 75 33 114 113 104
18 13 1 57 113 33 114 151 104
19 13 1 57 75 104 114 113 175
20 13 1 57 113 104 114 151 175
21 7 1 47 75 175 103 152 212
22 16 1 77 0 0 164 33 28
23 16 1 164 0 0 251 33 28
24 15 1 77 0 28 149 29 59
25 7 1 77 0 59 154 37 115
26 8 1 84 0 115 141 70 212
27 10 1 87 163 0 189 230 47
28 8 1 87 152 47 157 209 144
29 11 1 84 152 144 137 215 191
30 11 1 133 70 0 196 123 47
31 14 1 114 70 47 202 146 80
32 9 1 114 70 80 198 127 136
33 9 1 114 70 136 198 127 192
34 12 1 137 127 144 175 211 202
35 9 1 154 0 28 238 57 84
36 9 1 154 0 84 238 57 140
37 9 1 154 0 140 238 57 196
38 9 1 189 146 0 273 202 57
39 12 1 175 146 57 213 230 115
40 21 2 103 70 192 190 103 220
41 20 2 175 127 115 246 165 172
42 20 2 175 165 115 246 203 172
43 17 2 175 127 172 277 194 219
44 18 2 202 57 0 299 127 57
45 19 2 202 57 57 286 115 95
46 22 2 277 127 0 353 215 33
47 22 2 277 127 33 353 215 66
48 23 3 175 203 115 247 232 146
49 30 3 198 57 95 255 127 192
50 30 3 255 57 95 312 127 192
51 26 3 247 194 66 331 232 124
52 26 3 247 194 124 331 232 182
53 25 3 251 0 0 289 57 71
54 27 3 238 0 71 301 47 124
55 27 3 238 0 124 301 47 177
56 27 3 277 127 66 324 190 119
57 29 3 277 127 119 361 184 175
58 28 3 301 0 0 403 47 67
59 24 3 312 47 0 400 123 33
60 37 4 238 0 177 310 29 208
61 31 4 238 29 177 325 57 210
62 36 4 277 127 175 348 184 213
63 34 4 312 57 33 414 124 80
64 34 4 312 57 80 414 124 127
65 32 4 312 57 127 409 127 184
66 35 4 325 0 67 409 38 125
67 33 4 325 0 125 409 56 182
68 36 4 325 0 182 396 57 220
69 33 4 361 127 0 417 211 57
70 41 5 277 184 182 349 215 211
71 44 5 312 57 184 399 85 217
72 44 5 312 85 184 399 113 217
73 39 5 353 184 57 406 231 120
74 39 5 353 184 120 406 231 183
75 38 5 361 127 57 417 184 141
76 45 5 361 127 141 438 183 178
77 41 5 348 127 178 420 156 209
78 41 5 349 156 183 378 228 214
79 41 5 378 156 183 407 228 214
80 43 5 409 0 0 493 38 58
81 43 5 493 0 0 577 38 58
82 42 5 409 0 58 480 57 96
83 40 5 409 0 96 479 57 193
84 40 5 414 57 0 471 127 97
85 40 5 414 57 97 511 127 154
86 40 5 409 57 154 506 127 211
87 40 5 480 0 58 550 57 155
88 46 6 420 127 178 453 214 206
89 53 6 479 0 155 563 56 212
90 50 6 453 127 0 524 165 57
91 50 6 453 165 0 524 203 57
92 48 6 453 127 57 529 215 90
93 54 6 453 127 90 523 224 147
94 52 6 453 127 147 500 229 214
95 46 6 500 127 147 528 214 180
96 46 6 500 127 180 528 214 213
97 47 6 511 57 0 583 86 31
98 51 6 511 57 31 574 110 78
99 53 6 511 57 78 567 114 162
100 49 6 506 56 162 583 112 199
101 55 7 529 114 0 586 211 70
102 56 7 529 114 70 586 170 154
103 56 7 529 170 70 586 226 154
104 62 7 528 114 154 559 186 183
105 63 7 528 112 183 556 199 216
106 63 7 559 114 154 587 201 187
107 63 7 559 114 187 587 201 220
