Utilizacion 68.811358 VolCajasEmpacado 69.712089 Duracion[s] 60.005000 Iteraciones 4075
0 1 0 0 0 0 37 42 48
1 1 0 0 0 48 37 42 96
2 0 0 0 0 96 70 83 136
3 2 1 0 83 0 49 191 69
4 3 1 0 0 136 26 34 183
5 4 2 0 191 0 53 229 52
6 5 2 0 34 136 83 74 206
7 6 2 0 83 69 50 187 143
8 8 2 0 74 143 62 151 167
9 7 2 0 151 143 78 223 216
10 9 3 0 74 167 26 129 217
11 11 3 26 74 167 79 112 219
12 10 3 26 112 167 68 149 215
13 12 3 78 112 0 161 182 40
14 14 4 68 112 40 116 149 82
15 15 4 78 182 0 186 231 69
16 16 4 78 149 69 182 223 119
17 13 4 78 112 119 140 189 143
18 18 5 26 0 136 81 26 186
19 17 5 78 112 143 156 185 215
20 19 6 78 189 119 130 227 172
21 19 6 79 74 0 132 112 52
22 21 6 83 0 0 187 74 50
23 20 6 130 189 119 213 229 189
24 22 7 0 0 186 74 34 207
25 24 7 79 74 52 126 108 78
26 24 7 79 74 78 126 100 112
27 25 7 79 74 112 134 100 162
28 27 7 83 0 50 187 50 124
29 23 7 83 0 124 160 62 148
30 26 7 83 0 148 166 70 188
31 23 7 83 0 188 145 77 212
32 28 8 161 74 0 269 143 49
33 29 8 156 74 49 260 148 99
34 29 8 156 74 99 260 148 149
35 30 8 187 0 0 265 73 72
36 31 9 156 70 149 233 132 173
37 33 10 156 70 173 239 140 213
38 32 10 187 0 72 291 50 146
39 34 11 156 148 119 208 186 172
40 36 12 145 0 188 179 47 214
41 37 12 179 0 146 287 69 195
42 35 12 179 0 195 256 62 219
43 38 12 213 148 0 285 226 73
44 39 13 208 148 73 291 188 143
45 40 14 256 0 195 290 74 216
46 42 15 156 140 172 198 177 220
47 43 15 208 148 143 291 188 213
48 43 15 213 188 73 296 228 143
49 44 15 269 74 0 373 148 50
50 41 15 260 74 50 337 136 74
51 41 15 260 74 74 337 136 98
52 46 16 213 188 143 296 228 213
53 45 16 239 74 149 260 148 183
54 47 16 260 74 98 368 143 147
55 48 16 260 74 147 364 148 197
56 49 17 291 0 0 333 48 37
57 51 18 291 0 37 363 73 115
58 50 18 291 0 115 399 69 164
59 52 19 239 74 197 313 108 218
60 53 19 290 0 164 345 26 214
61 54 19 290 26 164 327 68 212
62 55 19 296 148 0 369 220 78
63 56 20 239 108 197 313 142 218
64 57 20 327 26 164 361 52 211
65 57 20 345 0 164 379 26 211
66 58 20 361 26 164 413 64 217
67 59 20 291 148 78 374 188 148
68 59 20 291 148 148 374 188 218
69 61 21 379 0 164 413 26 211
70 62 21 296 188 78 333 230 126
71 60 21 373 69 0 450 131 24
72 60 21 373 69 24 450 131 48
73 65 22 296 188 126 349 226 178
74 64 22 369 188 0 452 228 70
75 63 22 373 69 48 477 143 98
76 66 23 313 68 197 347 142 218
77 68 23 368 69 98 430 146 122
78 69 23 368 69 122 421 107 174
79 67 23 364 64 174 434 147 214
80 70 24 296 188 178 343 214 212
81 70 24 349 188 78 383 214 125
82 71 24 349 188 125 401 226 178
83 72 24 413 0 0 517 50 74
84 72 24 413 0 74 517 50 148
85 72 24 434 50 98 508 154 148
86 76 25 401 154 70 473 232 143
87 74 25 401 154 143 453 207 181
88 74 25 401 154 181 453 207 219
89 73 25 413 0 148 490 62 172
90 76 25 434 62 148 512 135 220
91 75 25 473 154 0 581 203 69
92 77 26 473 154 69 581 203 138
93 79 27 343 207 178 390 233 212
94 81 27 413 0 172 466 52 210
95 80 27 453 154 143 490 196 191
96 78 27 453 135 191 515 212 215
97 82 28 466 0 172 492 34 219
98 83 28 512 50 0 585 128 72
99 84 28 517 0 72 566 108 141
100 85 29 466 34 172 513 60 206
101 86 29 512 60 141 564 113 179
102 87 30 492 0 148 526 26 195
103 88 31 512 60 179 586 81 213
104 88 31 512 81 179 586 102 213
105 90 32 515 113 138 585 196 178
106 89 32 515 113 178 568 165 216
107 91 33 515 203 0 562 229 34
108 93 33 515 165 178 563 202 220
109 92 33 515 203 34 570 229 84
110 94 34 401 212 143 475 233 177
111 95 35 401 212 177 475 233 211
112 96 36 515 203 84 570 229 134
