Utilizacion 82.879485 VolCajasEmpacado 84.273206 Duracion[s] 60.014000 Iteraciones 2404
0 0 0 0 0 0 114 54 20
1 0 0 0 54 0 114 108 20
2 0 0 0 108 0 114 162 20
3 0 0 0 162 0 114 216 20
4 3 0 0 0 20 87 92 70
5 3 0 0 92 20 87 184 70
6 3 0 0 0 70 87 92 120
7 3 0 0 92 70 87 184 120
8 3 0 0 0 120 87 92 170
9 3 0 0 92 120 87 184 170
10 3 0 0 0 170 87 92 220
11 3 0 0 92 170 87 184 220
12 1 0 0 184 20 114 227 46
13 1 0 0 184 46 114 227 72
14 1 0 0 184 72 114 227 98
15 1 0 0 184 98 114 227 124
16 1 0 0 184 124 114 227 150
17 1 0 0 184 150 114 227 176
18 1 0 0 184 176 114 227 202
19 3 0 87 0 20 137 92 107
20 3 0 87 92 20 137 184 107
21 0 0 87 0 107 141 114 127
22 0 0 87 0 127 141 114 147
23 0 0 87 0 147 141 114 167
24 0 0 87 0 167 141 114 187
25 0 0 87 0 187 141 114 207
26 4 0 87 114 107 167 178 186
27 0 0 87 114 186 201 168 206
28 2 0 114 184 0 207 226 69
29 2 0 114 184 69 207 226 138
30 2 0 114 184 138 207 226 207
31 2 0 141 0 0 234 42 69
32 2 0 141 42 0 234 84 69
33 2 0 141 0 69 234 42 138
34 2 0 141 42 69 234 84 138
35 2 0 141 0 138 234 42 207
36 2 0 141 42 138 234 84 207
37 1 0 141 84 0 255 110 43
38 1 0 141 84 43 255 110 86
39 1 0 141 84 86 255 110 129
40 1 0 141 84 129 255 110 172
41 1 0 141 84 172 255 110 215
42 1 0 201 110 0 315 153 26
43 1 0 201 110 26 315 153 52
44 1 0 201 110 52 315 153 78
45 1 0 201 110 78 315 153 104
46 1 0 201 110 104 315 153 130
47 1 0 201 110 130 315 153 156
48 0 0 201 110 156 315 164 176
49 4 0 207 164 0 286 228 80
50 4 0 286 164 0 365 228 80
51 4 0 365 164 0 444 228 80
52 4 0 444 164 0 523 228 80
53 4 0 207 164 80 286 228 160
54 4 0 286 164 80 365 228 160
55 4 0 365 164 80 444 228 160
56 4 0 444 164 80 523 228 160
57 4 0 234 0 0 298 79 80
58 7 1 201 110 176 294 179 218
59 6 1 207 179 160 321 205 203
60 6 1 207 205 160 321 231 203
61 9 1 234 0 80 314 79 144
62 9 1 234 0 144 314 79 208
63 6 1 255 79 0 369 105 43
64 6 1 255 79 43 369 105 86
65 6 1 255 79 86 369 105 129
66 6 1 255 79 129 369 105 172
67 6 1 255 79 172 369 105 215
68 6 1 314 0 0 428 26 43
69 6 1 314 26 0 428 52 43
70 6 1 314 52 0 428 78 43
71 9 1 314 0 43 393 64 123
72 9 1 314 0 123 393 64 203
73 8 1 315 105 0 407 155 87
74 8 1 315 105 87 407 155 174
75 7 1 315 105 174 408 174 216
76 5 1 321 174 160 435 228 180
77 5 1 321 174 180 435 228 200
78 5 1 321 174 200 435 228 220
79 6 1 369 64 43 483 90 86
80 6 1 369 64 86 483 90 129
81 6 1 369 64 129 483 90 172
82 6 1 369 64 172 483 90 215
83 7 1 408 90 0 501 159 42
84 7 1 408 90 42 501 159 84
85 7 1 408 90 84 501 159 126
86 7 1 408 90 126 501 159 168
87 7 1 408 90 168 501 159 210
88 9 1 428 0 0 507 64 80
89 7 1 435 159 160 528 228 202
90 5 1 393 0 80 507 54 100
91 5 1 393 0 100 507 54 120
92 5 1 393 0 120 507 54 140
93 5 1 393 0 140 507 54 160
94 5 1 393 0 160 507 54 180
95 5 1 393 0 180 507 54 200
96 5 1 393 0 200 507 54 220
97 9 1 501 64 0 565 144 79
98 9 1 501 64 79 581 143 143
99 9 1 501 64 143 581 143 207
100 9 1 507 0 0 586 64 80
101 9 1 507 0 80 586 64 160
102 8 1 528 144 0 578 231 92
103 8 1 528 144 92 578 231 184
