Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 61.267000 Iteraciones 290
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 50 90 217
24 0 0 0 0 239 65 20 242
25 0 0 0 0 242 65 20 245
26 1 0 0 90 197 20 140 217
27 1 0 20 90 197 40 140 217
28 1 0 40 90 197 60 140 217
29 1 0 60 90 197 80 140 217
30 1 0 80 90 197 100 140 217
31 1 0 100 90 197 120 140 217
32 1 0 120 90 197 140 140 217
33 1 0 140 90 197 160 140 217
34 1 0 160 90 197 180 140 217
35 1 0 180 90 197 200 140 217
36 1 0 200 90 197 220 140 217
37 1 0 220 90 197 240 140 217
38 1 0 240 90 197 260 140 217
39 1 0 260 90 197 280 140 217
40 1 0 280 90 197 300 140 217
41 1 0 300 90 197 320 140 217
42 1 0 320 90 197 340 140 217
43 1 0 340 90 197 360 140 217
44 1 0 360 90 197 380 140 217
45 1 0 380 90 197 400 140 217
46 1 0 0 140 197 20 190 217
47 1 0 20 140 197 40 190 217
48 1 0 40 140 197 60 190 217
49 1 0 60 140 197 80 190 217
50 1 0 80 140 197 100 190 217
51 1 0 100 140 197 120 190 217
52 1 0 120 140 197 140 190 217
53 1 0 140 140 197 160 190 217
54 1 0 160 140 197 180 190 217
55 1 0 180 140 197 200 190 217
56 1 0 200 140 197 220 190 217
57 1 0 220 140 197 240 190 217
58 1 0 240 140 197 260 190 217
59 1 0 260 140 197 280 190 217
60 1 0 280 140 197 300 190 217
61 1 0 300 140 197 320 190 217
62 1 0 320 140 197 340 190 217
63 1 0 340 140 197 360 190 217
64 1 0 360 140 197 380 190 217
65 1 0 380 140 197 400 190 217
66 1 0 0 190 197 20 240 217
67 1 0 20 190 197 40 240 217
68 1 0 40 190 197 60 240 217
69 1 0 60 190 197 80 240 217
70 1 0 80 190 197 100 240 217
71 1 0 100 190 197 120 240 217
72 1 0 120 190 197 140 240 217
73 1 0 140 190 197 160 240 217
74 1 0 160 190 197 180 240 217
75 1 0 180 190 197 200 240 217
76 1 0 200 190 197 220 240 217
77 1 0 220 190 197 240 240 217
78 1 0 240 190 197 260 240 217
79 1 0 260 190 197 280 240 217
80 1 0 280 190 197 300 240 217
81 1 0 300 190 197 320 240 217
82 1 0 320 190 197 340 240 217
83 1 0 340 190 197 360 240 217
84 1 0 360 190 197 380 240 217
85 1 0 380 190 197 400 240 217
86 0 0 0 20 217 20 85 220
87 0 0 0 20 220 20 85 223
88 0 0 0 20 223 20 85 226
89 0 0 0 20 226 20 85 229
90 1 0 0 85 217 50 105 237
91 1 0 50 85 217 100 105 237
92 1 0 0 105 217 50 125 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 79 0 481 158 69
102 4 0 481 79 0 558 158 69
103 4 0 558 79 0 635 158 69
104 4 0 635 79 0 712 158 69
105 4 0 712 79 0 789 158 69
106 4 0 789 79 0 866 158 69
107 4 0 866 79 0 943 158 69
108 4 0 943 79 0 1020 158 69
109 4 0 404 158 0 481 237 69
110 4 0 481 158 0 558 237 69
111 4 0 558 158 0 635 237 69
112 4 0 635 158 0 712 237 69
113 4 0 712 158 0 789 237 69
114 4 0 789 158 0 866 237 69
115 4 0 866 158 0 943 237 69
116 4 0 943 158 0 1020 237 69
117 4 0 404 0 69 481 79 138
118 4 0 404 79 69 481 158 138
119 2 0 404 0 138 462 55 187
120 2 0 404 0 187 462 55 236
121 2 0 404 55 138 462 110 187
122 2 0 404 110 138 462 165 187
123 3 0 404 165 69 481 239 136
124 3 0 404 165 136 481 239 203
125 2 0 404 55 187 462 110 236
126 2 0 404 110 187 462 165 236
127 2 0 481 0 69 536 58 118
128 2 0 481 58 69 536 116 118
129 2 0 481 0 118 536 58 167
130 2 0 481 58 118 536 116 167
131 2 0 481 0 167 536 58 216
132 2 0 481 58 167 536 116 216
133 5 0 481 116 69 678 232 170
134 7 1 0 165 217 52 183 220
135 7 1 0 165 220 52 183 223
136 7 1 0 165 223 52 183 226
137 7 1 0 165 226 52 183 229
138 7 1 0 165 229 52 183 232
139 6 1 0 165 232 45 180 235
140 6 1 0 165 235 45 180 238
141 6 1 0 183 217 45 186 232
142 6 1 0 186 217 45 189 232
143 7 1 45 183 217 63 235 220
144 6 1 0 235 217 45 238 232
