Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.052000 Iteraciones 6603
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 3 0 0 0 61 123 86 183
7 0 0 0 86 61 149 240 209
8 1 0 0 0 183 61 54 243
9 2 0 61 0 183 130 68 244
10 2 0 136 0 0 204 69 61
11 1 0 149 69 0 209 123 61
12 1 0 149 123 0 209 177 61
13 1 0 149 177 0 209 231 61
14 4 0 149 0 61 244 90 197
15 4 0 149 90 61 239 185 197
16 0 0 239 90 0 393 239 148
17 4 0 244 0 0 339 90 136
18 0 0 393 0 0 547 149 148
19 6 1 0 68 209 43 109 245
20 6 1 0 109 209 41 152 245
21 6 1 0 152 209 41 195 245
22 6 1 0 195 209 41 238 245
23 6 1 41 109 209 82 152 245
24 6 1 41 152 209 82 195 245
25 6 1 41 195 209 82 238 245
26 6 1 43 68 209 86 109 245
27 6 1 82 109 209 123 152 245
28 6 1 82 152 209 123 195 245
29 6 1 82 195 209 123 238 245
30 6 1 86 68 209 129 109 245
31 13 1 130 0 197 180 49 241
32 12 1 239 90 148 306 164 225
33 12 1 306 90 148 373 164 225
34 12 1 239 164 148 306 238 225
35 12 1 306 164 148 373 238 225
36 13 1 373 0 148 422 50 192
37 13 1 373 0 192 422 50 236
38 12 1 373 50 148 450 124 215
39 12 1 373 124 148 450 198 215
40 14 1 393 198 0 439 239 45
41 14 1 422 0 148 468 45 189
42 13 1 422 0 189 471 50 233
43 14 1 439 198 0 484 239 46
44 14 1 484 198 0 529 239 46
45 11 1 450 50 148 535 136 223
46 11 1 529 149 0 615 234 75
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 9 1 547 96 75 645 203 222
52 10 1 645 96 0 845 192 178
53 8 1 845 96 0 961 212 162
54 8 1 961 96 0 1077 212 162
55 8 1 1077 96 0 1193 212 162
56 7 1 1193 96 0 1329 234 197
