Utilizacion 85.415356 VolCajasEmpacado 86.380960 Duracion[s] 60.014000 Iteraciones 2632
0 2 0 0 0 0 81 73 32
1 2 0 81 0 0 162 73 32
2 2 0 162 0 0 243 73 32
3 2 0 243 0 0 324 73 32
4 2 0 324 0 0 405 73 32
5 2 0 405 0 0 486 73 32
6 2 0 486 0 0 567 73 32
7 2 0 0 73 0 81 146 32
8 2 0 81 73 0 162 146 32
9 2 0 162 73 0 243 146 32
10 2 0 243 73 0 324 146 32
11 2 0 324 73 0 405 146 32
12 2 0 405 73 0 486 146 32
13 2 0 486 73 0 567 146 32
14 2 0 0 146 0 81 219 32
15 2 0 81 146 0 162 219 32
16 2 0 162 146 0 243 219 32
17 2 0 243 146 0 324 219 32
18 2 0 324 146 0 405 219 32
19 2 0 405 146 0 486 219 32
20 2 0 486 146 0 567 219 32
21 1 0 0 0 32 75 69 64
22 1 0 0 69 32 75 138 64
23 1 0 0 138 32 75 207 64
24 1 0 0 0 64 75 69 96
25 1 0 0 69 64 75 138 96
26 1 0 0 138 64 75 207 96
27 1 0 0 0 96 75 69 128
28 1 0 0 69 96 75 138 128
29 1 0 0 138 96 75 207 128
30 1 0 0 0 128 75 69 160
31 1 0 0 69 128 75 138 160
32 1 0 0 138 128 75 207 160
33 1 0 0 0 160 75 69 192
34 1 0 0 69 160 75 138 192
35 1 0 0 138 160 75 207 192
36 1 0 75 0 32 144 75 64
37 1 0 144 0 32 213 75 64
38 1 0 213 0 32 282 75 64
39 1 0 282 0 32 351 75 64
40 1 0 351 0 32 420 75 64
41 1 0 75 75 32 144 150 64
42 1 0 144 75 32 213 150 64
43 1 0 213 75 32 282 150 64
44 1 0 282 75 32 351 150 64
45 1 0 351 75 32 420 150 64
46 1 0 75 150 32 144 225 64
47 1 0 144 150 32 213 225 64
48 1 0 213 150 32 282 225 64
49 1 0 282 150 32 351 225 64
50 1 0 351 150 32 420 225 64
51 4 0 75 0 64 193 66 104
52 4 0 193 0 64 311 66 104
53 4 0 311 0 64 429 66 104
54 4 0 75 66 64 193 132 104
55 4 0 193 66 64 311 132 104
56 4 0 311 66 64 429 132 104
57 4 0 75 132 64 193 198 104
58 4 0 193 132 64 311 198 104
59 4 0 311 132 64 429 198 104
60 4 0 75 0 104 193 66 144
61 4 0 193 0 104 311 66 144
62 4 0 311 0 104 429 66 144
63 4 0 75 66 104 193 132 144
64 4 0 193 66 104 311 132 144
65 4 0 311 66 104 429 132 144
66 4 0 75 132 104 193 198 144
67 4 0 193 132 104 311 198 144
68 4 0 311 132 104 429 198 144
69 4 0 75 0 144 193 66 184
70 4 0 193 0 144 311 66 184
71 4 0 311 0 144 429 66 184
72 4 0 75 66 144 193 132 184
73 4 0 193 66 144 311 132 184
74 4 0 311 66 144 429 132 184
75 4 0 75 132 144 193 198 184
76 4 0 193 132 144 311 198 184
77 4 0 311 132 144 429 198 184
78 3 0 75 0 184 172 69 217
79 3 0 75 69 184 172 138 217
80 3 0 75 138 184 172 207 217
81 3 0 172 0 184 241 97 217
82 3 0 172 97 184 241 194 217
83 0 0 241 0 184 332 50 216
84 0 0 332 0 184 423 50 216
85 0 0 241 50 184 332 100 216
86 0 0 332 50 184 423 100 216
87 0 0 241 100 184 332 150 216
88 0 0 332 100 184 423 150 216
89 0 0 241 150 184 332 200 216
90 0 0 332 150 184 423 200 216
91 0 0 172 200 64 263 232 114
92 0 0 263 200 64 354 232 114
93 0 0 354 200 64 445 232 114
94 0 0 172 200 114 263 232 164
95 0 0 263 200 114 354 232 164
96 0 0 354 200 114 445 232 164
97 0 0 172 200 164 263 232 214
98 0 0 263 200 164 354 232 214
99 0 0 354 200 164 445 232 214
100 3 0 429 0 32 498 97 65
101 3 0 498 0 32 567 97 65
102 3 0 429 0 65 498 97 98
103 3 0 498 0 65 567 97 98
104 3 0 429 0 98 498 97 131
105 3 0 498 0 98 567 97 131
106 3 0 429 0 131 498 97 164
107 3 0 498 0 131 567 97 164
108 3 0 429 0 164 498 97 197
109 3 0 498 0 164 567 97 197
110 3 0 429 97 32 498 194 65
111 3 0 429 97 65 498 194 98
112 3 0 429 97 98 498 194 131
113 3 0 429 97 131 498 194 164
114 3 0 429 97 164 498 194 197
115 0 0 445 194 32 536 226 82
116 0 0 445 194 82 536 226 132
117 0 0 445 194 132 536 226 182
118 0 0 498 97 32 530 188 82
119 0 0 498 97 82 530 188 132
120 0 0 498 97 132 530 188 182
121 0 0 530 97 32 562 188 82
122 0 0 530 97 82 580 188 114
123 0 0 530 97 114 562 188 164
124 0 0 530 97 164 562 188 214
