Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.025000 Iteraciones 3642
0 4 0 0 0 0 75 54 67
1 4 0 0 54 0 75 108 67
2 5 0 0 108 0 93 228 46
3 5 0 93 108 0 186 228 46
4 5 0 186 108 0 279 228 46
5 5 0 279 108 0 372 228 46
6 5 0 372 108 0 465 228 46
7 5 0 465 108 0 558 228 46
8 0 0 0 0 67 46 31 120
9 0 0 0 0 120 46 31 173
10 8 0 0 31 67 54 150 122
11 2 0 0 31 122 69 117 201
12 3 0 0 150 46 69 220 150
13 1 0 0 117 150 73 213 174
14 7 0 0 117 174 51 213 211
15 6 0 73 108 46 150 182 83
16 16 1 0 0 173 53 31 219
17 15 1 73 182 46 169 219 97
18 11 1 75 0 0 144 104 70
19 11 1 75 0 70 144 104 140
20 11 1 75 0 140 144 104 210
21 12 1 73 104 83 127 179 150
22 10 1 73 104 150 159 183 219
23 17 1 144 0 0 217 96 24
24 9 1 144 0 24 264 93 70
25 10 1 144 0 70 213 86 149
26 13 1 144 0 149 263 55 203
27 14 1 159 93 46 233 170 83
28 14 1 159 86 83 236 160 120
29 23 2 73 183 97 169 220 148
30 23 2 144 55 149 240 92 200
31 24 2 73 183 148 104 229 201
32 24 2 104 183 148 135 229 201
33 24 2 135 183 148 166 229 201
34 19 2 159 92 120 230 180 181
35 23 2 159 92 181 255 143 218
36 22 2 166 143 181 243 217 218
37 19 2 243 143 46 304 231 117
38 20 2 243 143 117 318 210 171
39 22 2 243 143 171 320 217 208
40 20 2 264 0 0 339 54 67
41 20 2 264 54 0 339 108 67
42 18 2 264 0 67 333 70 171
43 18 2 264 70 67 333 140 171
44 22 2 255 55 171 329 132 208
45 25 2 320 140 46 439 194 101
46 25 2 439 140 46 558 194 101
47 21 2 320 140 101 440 233 147
48 21 2 320 140 147 440 233 193
49 21 2 339 0 0 459 93 46
50 32 3 263 0 171 316 31 217
51 33 3 320 132 193 416 205 217
52 28 3 339 0 46 394 119 100
53 28 3 339 0 100 394 119 154
54 28 3 339 0 154 394 119 208
55 26 3 394 0 46 448 75 113
56 26 3 394 0 113 448 75 180
57 31 3 394 75 46 490 112 97
58 31 3 394 0 180 490 51 217
59 26 3 394 75 97 461 129 172
60 31 3 394 75 172 490 126 209
61 27 3 440 129 101 509 208 187
62 27 3 509 129 101 578 208 187
63 33 3 440 126 187 513 222 211
64 27 3 490 0 0 569 69 86
65 29 3 490 0 86 583 120 132
66 29 3 490 0 132 583 120 178
67 30 3 490 0 178 564 77 215
