Utilizacion 78.915213 VolCajasEmpacado 95.664676 Duracion[s] 35.057000 Iteraciones 2694
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 95 177 153
6 6 0 0 95 153 95 177 245
7 2 0 0 177 61 46 222 102
8 2 0 0 177 102 46 222 143
9 2 0 0 177 143 46 222 184
10 0 0 0 177 184 37 211 214
11 1 0 46 177 61 89 218 97
12 1 0 46 177 97 89 218 133
13 6 0 82 0 0 174 95 82
14 6 0 82 0 82 174 95 164
15 5 0 82 0 164 151 68 225
16 4 0 95 95 0 201 187 101
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 14 1 46 177 133 90 226 183
20 14 1 46 177 183 90 226 233
21 7 1 95 68 164 132 108 197
22 7 1 95 68 197 132 108 230
23 7 1 90 187 0 127 227 33
24 7 1 90 187 33 127 227 66
25 8 1 95 126 101 221 239 245
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 9 1 221 126 0 347 239 218
29 13 1 243 0 161 312 61 229
30 13 1 243 61 161 312 122 229
31 13 1 312 0 161 381 61 229
32 13 1 312 61 161 381 122 229
33 9 1 347 126 0 473 239 218
34 13 1 381 0 161 450 61 229
35 13 1 381 61 161 450 122 229
36 8 1 473 126 0 599 239 144
37 12 1 473 126 144 579 218 245
38 13 1 475 0 0 544 61 68
39 13 1 544 0 0 613 61 68
40 13 1 475 61 0 544 122 68
41 13 1 544 61 0 613 122 68
42 13 1 475 0 68 544 61 136
43 13 1 544 0 68 613 61 136
44 13 1 475 61 68 544 122 136
45 13 1 544 61 68 613 122 136
46 13 1 475 0 136 544 61 204
47 13 1 544 0 136 613 61 204
48 13 1 475 61 136 544 122 204
49 13 1 544 61 136 613 122 204
50 10 1 599 122 0 700 238 197
51 9 1 613 0 0 739 113 218
52 13 1 700 113 0 761 182 68
53 13 1 700 113 68 769 174 136
54 11 1 700 113 136 800 231 244
55 9 1 739 0 0 865 113 218
56 11 1 800 113 0 918 213 108
57 11 1 800 113 108 918 213 216
58 9 1 865 0 0 991 113 218
59 9 1 918 113 0 1031 239 218
60 13 1 991 0 0 1052 69 68
61 9 1 1031 69 0 1144 195 218
62 20 2 991 0 68 1045 61 128
63 19 2 991 0 128 1068 67 202
64 21 2 1068 0 0 1117 55 55
65 19 2 1068 0 55 1145 67 129
66 19 2 1068 0 129 1145 67 203
67 15 2 1144 67 0 1230 152 75
68 15 2 1144 152 0 1230 237 75
69 16 2 1144 67 75 1239 149 167
70 15 2 1144 67 167 1229 153 242
71 15 2 1144 153 75 1229 239 150
72 16 2 1144 153 150 1239 235 242
73 19 2 1145 0 0 1222 67 74
74 19 2 1145 0 74 1222 67 148
75 19 2 1145 0 148 1222 67 222
76 21 2 1222 0 0 1277 49 55
77 19 2 1222 0 55 1299 67 129
78 19 2 1222 0 129 1299 67 203
79 17 2 1239 67 0 1314 153 85
80 17 2 1239 153 0 1314 239 85
81 17 2 1239 67 85 1314 153 170
82 17 2 1239 153 85 1314 239 170
83 15 2 1229 67 170 1315 152 245
84 19 2 1239 152 170 1306 229 244
