Utilizacion 80.397087 VolCajasEmpacado 82.368613 Duracion[s] 60.005000 Iteraciones 2534
0 7 0 0 0 0 87 62 72
1 7 0 0 62 0 87 124 72
2 7 0 0 0 72 87 62 144
3 7 0 0 62 72 87 124 144
4 7 0 0 0 144 87 62 216
5 7 0 0 62 144 87 124 216
6 1 0 0 124 0 78 193 37
7 1 0 0 124 37 78 193 74
8 1 0 0 124 74 78 193 111
9 1 0 0 124 111 78 193 148
10 1 0 0 124 148 78 193 185
11 1 0 0 193 0 78 230 69
12 0 0 0 124 185 68 177 205
13 4 0 78 124 0 166 176 76
14 4 0 166 124 0 254 176 76
15 4 0 254 124 0 342 176 76
16 4 0 342 124 0 430 176 76
17 4 0 78 176 0 166 228 76
18 4 0 166 176 0 254 228 76
19 4 0 254 176 0 342 228 76
20 4 0 342 176 0 430 228 76
21 3 0 78 124 76 197 195 123
22 3 0 78 124 123 197 195 170
23 3 0 78 124 170 197 195 217
24 0 0 87 0 0 140 68 20
25 5 0 87 0 20 144 82 120
26 5 0 87 0 120 144 82 220
27 6 0 144 0 0 259 58 90
28 6 0 144 58 0 259 116 90
29 6 0 144 0 90 259 58 180
30 6 0 144 58 90 259 116 180
31 0 0 144 0 180 197 68 200
32 0 0 197 0 180 250 68 200
33 0 0 144 68 180 212 121 200
34 0 0 144 68 200 212 121 220
35 0 0 144 0 200 197 68 220
36 0 0 197 0 200 265 53 220
37 2 0 197 121 76 287 216 119
38 2 0 197 121 119 287 216 162
39 2 0 197 121 162 287 216 205
40 5 0 259 53 0 359 110 82
41 5 0 259 53 82 359 110 164
42 6 0 287 110 76 345 225 166
43 4 0 265 0 0 353 52 76
44 5 0 345 110 76 445 167 158
45 5 0 345 167 76 445 224 158
46 5 0 345 110 158 427 210 215
47 8 1 259 53 164 327 106 184
48 8 1 259 53 184 327 106 204
49 12 1 265 0 76 353 52 152
50 12 1 353 0 0 441 52 76
51 12 1 353 0 76 429 52 164
52 13 1 359 52 0 459 109 82
53 13 1 359 52 82 459 109 164
54 9 1 441 0 0 519 37 69
55 9 1 441 0 69 519 37 138
56 9 1 441 0 138 519 37 207
57 12 1 327 0 164 415 76 216
58 15 1 445 109 0 517 171 87
59 15 1 445 171 0 517 233 87
60 15 1 445 109 87 517 171 174
61 15 1 445 171 87 517 233 174
62 15 1 459 37 0 521 109 87
63 15 1 459 37 87 521 109 174
64 11 1 517 109 0 564 228 71
65 11 1 517 109 71 564 228 142
66 11 1 517 109 142 564 228 213
67 10 1 427 37 174 517 132 217
68 10 1 427 132 174 517 227 217
69 13 1 521 0 0 578 100 82
70 14 1 521 0 82 579 90 197
