Utilizacion 65.673222 VolCajasEmpacado 66.604439 Duracion[s] 60.007000 Iteraciones 6555
0 1 0 0 0 0 108 100 39
1 0 0 0 0 39 53 73 104
2 2 1 0 0 104 35 116 171
3 7 2 0 116 0 35 232 67
4 3 2 0 116 67 66 209 93
5 3 2 0 116 93 66 209 119
6 4 2 0 116 119 78 188 177
7 5 2 0 0 171 64 72 208
8 6 2 0 72 177 41 178 212
9 4 2 64 0 39 142 72 97
10 9 3 0 188 119 72 225 183
11 8 3 0 178 183 64 233 216
12 11 4 41 73 39 105 110 111
13 10 4 41 72 111 96 105 175
14 12 4 64 0 97 142 72 155
15 12 4 64 0 155 142 72 213
16 13 5 41 72 177 82 178 212
17 14 5 72 188 0 188 223 67
18 14 5 188 188 0 304 223 67
19 15 5 72 188 67 173 227 123
20 17 6 72 188 123 136 225 195
21 18 6 82 110 0 175 176 26
22 16 6 82 110 26 198 145 93
23 20 7 82 110 93 146 147 165
24 19 7 82 105 165 146 138 220
25 21 7 142 0 0 250 100 39
26 22 8 82 147 26 198 182 93
27 23 8 142 0 39 249 57 96
28 24 9 142 0 96 198 101 135
29 25 9 142 0 135 200 72 213
30 28 10 82 147 93 146 184 165
31 28 10 136 184 123 200 221 195
32 29 10 82 138 165 188 179 200
33 26 10 146 72 135 218 130 213
34 27 10 200 0 96 257 57 203
35 27 10 200 130 0 307 187 57
36 30 10 257 0 0 357 108 39
37 34 11 198 130 57 263 183 130
38 32 11 188 130 130 289 169 186
39 31 11 200 130 186 293 196 212
40 35 11 218 57 39 276 129 117
41 33 11 276 0 39 384 100 78
42 36 12 218 57 117 324 98 152
43 37 13 218 57 152 255 129 216
44 39 14 255 57 152 356 113 191
45 38 14 255 57 191 348 123 217
46 40 15 307 123 0 400 189 26
47 42 16 200 196 67 316 231 134
48 41 16 257 0 78 358 56 117
49 44 17 257 0 117 358 39 173
50 43 17 307 123 26 400 189 52
51 45 17 316 123 52 416 231 91
52 47 18 200 196 134 264 233 206
53 46 18 293 123 91 386 189 117
54 48 19 293 123 117 346 196 182
55 49 20 346 123 117 418 181 195
56 51 21 257 0 173 358 56 212
57 53 21 384 0 0 441 107 57
58 50 21 384 0 57 477 66 83
59 52 21 358 0 83 466 100 122
60 55 22 356 56 122 463 113 179
61 54 22 418 113 0 526 213 39
62 56 23 264 196 134 328 229 189
63 58 24 356 56 179 462 91 220
64 57 24 358 0 122 431 53 187
65 59 24 418 113 39 490 191 97
66 60 25 328 196 91 434 231 132
67 62 26 328 196 132 444 231 199
68 61 26 418 113 97 511 179 123
69 63 26 418 113 123 525 170 180
70 65 27 418 91 180 526 191 219
71 64 27 431 0 122 495 37 194
72 64 27 444 191 39 516 228 103
73 66 28 477 37 0 542 90 73
74 67 29 444 191 103 560 226 170
75 68 29 477 37 73 541 74 145
76 71 30 463 37 145 518 70 209
77 70 30 526 90 0 582 191 39
78 69 30 526 90 39 584 162 117
79 73 31 495 0 0 559 37 72
80 72 31 526 74 117 561 190 184
