Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 15.020000 Iteraciones 1022
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 100 0 219 200 108
4 1 0 101 0 108 219 100 216
5 1 0 101 100 108 219 200 216
6 0 0 219 0 0 274 55 49
7 0 0 219 55 0 274 110 49
8 0 0 219 110 0 274 165 49
9 0 0 219 165 0 274 220 49
10 3 0 219 0 49 319 118 157
11 5 0 219 0 157 305 75 242
12 5 0 219 75 157 305 150 242
13 4 0 274 150 0 343 218 61
14 4 0 274 150 61 343 218 122
15 4 0 274 150 122 343 218 183
16 4 0 274 150 183 343 218 244
17 4 0 319 0 0 388 68 61
18 4 0 319 68 0 388 136 61
19 4 0 319 0 61 388 68 122
20 2 0 343 136 0 459 237 197
21 13 1 319 0 122 373 61 182
22 13 1 319 0 182 373 61 242
23 13 1 319 68 61 373 129 121
24 13 1 319 68 121 373 129 181
25 13 1 319 68 181 373 129 241
26 7 1 343 129 197 384 172 233
27 7 1 343 172 197 384 215 233
28 11 1 388 0 0 455 77 74
29 11 1 455 0 0 522 77 74
30 11 1 522 0 0 589 77 74
31 7 1 388 77 0 431 118 36
32 6 1 388 0 74 525 126 235
33 8 1 459 126 0 585 239 144
34 8 1 585 126 0 711 239 144
35 8 1 711 126 0 837 239 144
36 8 1 837 126 0 963 239 144
37 8 1 963 126 0 1089 239 144
38 8 1 1089 126 0 1215 239 144
39 8 1 1215 126 0 1341 239 144
40 9 1 459 126 144 560 232 236
41 10 1 525 0 74 602 74 141
42 10 1 525 0 141 602 74 208
43 6 1 602 0 0 739 126 161
44 6 1 739 0 0 876 126 161
45 6 1 876 0 0 1013 126 161
46 6 1 1013 0 0 1150 126 161
47 6 1 1150 0 0 1287 126 161
48 10 1 560 126 144 637 200 211
49 10 1 637 126 144 714 200 211
50 10 1 714 126 144 788 203 211
51 10 1 788 126 144 865 200 211
52 12 1 865 126 144 926 186 198
53 12 1 926 126 144 987 186 198
54 12 1 987 126 144 1048 186 198
55 12 1 1048 126 144 1109 186 198
56 12 1 1109 126 144 1170 186 198
57 12 1 1170 126 144 1231 186 198
58 10 1 1231 126 144 1305 203 211
